Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:38:19,Under way using engine,9.4,0.0,2.8999999999999773
2024-04-05 04:38:29,Under way using engine,9.4,0.05000000000001137,3.3999999999999773
2024-04-05 04:38:39,Under way using engine,9.4,0.10000000000002274,3.8999999999999773
2024-04-05 04:38:49,Under way using engine,9.375,0.024999999999977263,3.8999999999999773
2024-04-05 04:38:59,Under way using engine,9.35,359.95,3.8999999999999773
2024-04-05 04:39:09,Under way using engine,9.325,359.875,3.8999999999999773
2024-04-05 04:39:19,Under way using engine,9.3,359.8,3.8999999999999773
2024-04-05 04:39:29,Under way using engine,9.3,0.35000000000002274,3.8999999999999773
2024-04-05 04:39:39,Under way using engine,9.3,0.8999999999999773,3.8999999999999773
2024-04-05 04:39:49,Under way using engine,9.3,0.75,3.8999999999999773
2024-04-05 04:39:59,Under way using engine,9.3,0.6000000000000227,3.8999999999999773
2024-04-05 04:40:09,Under way using engine,9.3,0.44999999999998863,3.8999999999999773
2024-04-05 04:40:19,Under way using engine,9.3,0.30000000000001137,3.8999999999999773
2024-04-05 04:40:29,Under way using engine,9.25,0.39999999999997726,3.3999999999999773
2024-04-05 04:40:39,Under way using engine,9.2,0.5,2.8999999999999773
2024-04-05 04:40:49,Under way using engine,9.2,0.6750000000000114,3.1499999999999773
2024-04-05 04:40:59,Under way using engine,9.2,0.8500000000000227,3.3999999999999773
2024-04-05 04:41:09,Under way using engine,9.2,1.0249999999999773,3.6499999999999773
2024-04-05 04:41:19,Under way using engine,9.2,1.1999999999999886,3.8999999999999773
2024-04-05 04:41:29,Under way using engine,9.184615384615384,1.1615384615384983,3.8999999999999773
2024-04-05 04:41:39,Under way using engine,9.169230769230769,1.123076923076951,3.8999999999999773
2024-04-05 04:41:49,Under way using engine,9.153846153846152,1.0846153846154039,3.8999999999999773
2024-04-05 04:41:59,Under way using engine,9.138461538461538,1.0461538461538566,3.8999999999999773
2024-04-05 04:42:09,Under way using engine,9.123076923076924,1.0076923076923094,3.8999999999999773
2024-04-05 04:42:19,Under way using engine,9.107692307692307,0.9692307692307622,3.8999999999999773
2024-04-05 04:42:29,Under way using engine,9.092307692307692,0.930769230769215,3.8999999999999773
2024-04-05 04:42:39,Under way using engine,9.076923076923077,0.8923076923076678,3.8999999999999773
2024-04-05 04:42:49,Under way using engine,9.06153846153846,0.8538461538461775,3.8999999999999773
2024-04-05 04:42:59,Under way using engine,9.046153846153846,0.8153846153845734,3.8999999999999773
2024-04-05 04:43:09,Under way using engine,9.03076923076923,0.776923076923083,3.8999999999999773
2024-04-05 04:43:19,Under way using engine,9.015384615384615,0.7384615384615358,3.8999999999999773
2024-04-05 04:43:29,Under way using engine,9.0,0.6999999999999886,3.8999999999999773
2024-04-05 04:43:39,Under way using engine,8.984615384615385,0.6615384615384983,3.8999999999999773
2024-04-05 04:43:49,Under way using engine,8.96923076923077,0.6230769230769511,3.8999999999999773
2024-04-05 04:43:59,Under way using engine,8.953846153846154,0.5846153846154039,3.8999999999999773
2024-04-05 04:44:09,Under way using engine,8.938461538461539,0.5461538461538566,3.8999999999999773
2024-04-05 04:44:19,Under way using engine,8.923076923076923,0.5076923076923094,3.8999999999999773
2024-04-05 04:44:29,Under way using engine,8.907692307692308,0.46923076923076223,3.8999999999999773
2024-04-05 04:44:39,Under way using engine,8.892307692307693,0.43076923076921503,3.8999999999999773
2024-04-05 04:44:49,Under way using engine,8.876923076923077,0.3923076923076678,3.8999999999999773
2024-04-05 04:44:59,Under way using engine,8.861538461538462,0.35384615384617746,3.8999999999999773
2024-04-05 04:45:09,Under way using engine,8.846153846153847,0.3153846153845734,3.8999999999999773
2024-04-05 04:45:19,Under way using engine,8.830769230769231,0.27692307692308304,3.8999999999999773
2024-04-05 04:45:29,Under way using engine,8.815384615384616,0.23846153846153584,3.8999999999999773
2024-04-05 04:45:39,Under way using engine,8.8,0.19999999999998863,3.8999999999999773
2024-04-05 04:45:49,Under way using engine,8.8,0.10000000000002274,3.7333333333333485
2024-04-05 04:45:59,Under way using engine,8.8,0.0,3.5666666666667197
2024-04-05 04:46:09,Under way using engine,8.8,359.9,3.3999999999999773
2024-04-05 04:46:19,Under way using engine,8.8,359.8,3.2333333333333485
2024-04-05 04:46:29,Under way using engine,8.8,359.7,3.0666666666667197
2024-04-05 04:46:39,Under way using engine,8.8,359.6,2.8999999999999773
