Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:23:05,Reserved for future amendment [HSC],1.9,0.0,14.0
2024-06-14 18:23:15,Reserved for future amendment [HSC],1.95,359.0,14.0
2024-06-14 18:23:25,Reserved for future amendment [HSC],2.0,358.0,14.0
2024-06-14 18:23:35,Reserved for future amendment [HSC],1.975,357.0,13.5
2024-06-14 18:23:45,Reserved for future amendment [HSC],1.95,356.0,13.0
2024-06-14 18:23:55,Reserved for future amendment [HSC],1.925,355.0,12.5
2024-06-14 18:24:05,Reserved for future amendment [HSC],1.9,354.0,12.0
2024-06-14 18:24:15,Reserved for future amendment [HSC],1.95,354.0,11.0
2024-06-14 18:24:25,Reserved for future amendment [HSC],2.0,354.0,10.0
2024-06-14 18:24:35,Reserved for future amendment [HSC],2.0,353.0,9.75
2024-06-14 18:24:45,Reserved for future amendment [HSC],2.0,352.0,9.5
2024-06-14 18:24:55,Reserved for future amendment [HSC],2.0,351.0,9.25
2024-06-14 18:25:05,Reserved for future amendment [HSC],2.0,350.0,9.0
2024-06-14 18:25:15,Reserved for future amendment [HSC],2.0,352.0,10.0
2024-06-14 18:25:25,Reserved for future amendment [HSC],2.0,352.0,9.0
2024-06-14 18:25:35,Reserved for future amendment [HSC],2.0,352.5,9.5
2024-06-14 18:25:45,Reserved for future amendment [HSC],2.0,353.0,10.0
2024-06-14 18:25:55,Reserved for future amendment [HSC],2.0,353.5,10.5
2024-06-14 18:26:05,Reserved for future amendment [HSC],2.0,354.0,11.0
2024-06-14 18:26:15,Reserved for future amendment [HSC],2.0,352.0,12.0
2024-06-14 18:26:25,Reserved for future amendment [HSC],2.0,358.0,10.0
2024-06-14 18:26:35,Reserved for future amendment [HSC],2.0,356.25,9.25
2024-06-14 18:26:45,Reserved for future amendment [HSC],2.0,354.5,8.5
2024-06-14 18:26:55,Reserved for future amendment [HSC],2.0,352.75,7.75
2024-06-14 18:27:05,Reserved for future amendment [HSC],2.0,351.0,7.0
2024-06-14 18:27:15,Reserved for future amendment [HSC],2.0,349.0,7.0
2024-06-14 18:27:25,Reserved for future amendment [HSC],2.1,344.0,6.0
2024-06-14 18:27:35,Reserved for future amendment [HSC],2.1,345.0,6.25
2024-06-14 18:27:45,Reserved for future amendment [HSC],2.1,346.0,6.5
2024-06-14 18:27:55,Reserved for future amendment [HSC],2.1,347.0,6.75
2024-06-14 18:28:05,Reserved for future amendment [HSC],2.1,348.0,7.0
2024-06-14 18:28:15,Reserved for future amendment [HSC],2.0,345.0,5.0
2024-06-14 18:28:25,Reserved for future amendment [HSC],2.0,346.0,7.0
2024-06-14 18:28:35,Reserved for future amendment [HSC],2.0,346.8,6.800000000000011
2024-06-14 18:28:45,Reserved for future amendment [HSC],2.0,347.6,6.600000000000023
2024-06-14 18:28:55,Reserved for future amendment [HSC],2.0,348.4,6.399999999999977
2024-06-14 18:29:05,Reserved for future amendment [HSC],2.0,349.2,6.199999999999989
2024-06-14 18:29:15,Reserved for future amendment [HSC],2.0,350.0,6.0
2024-06-14 18:29:25,Reserved for future amendment [HSC],2.1,348.0,7.0
2024-06-14 18:29:35,Reserved for future amendment [HSC],2.08,348.8,7.600000000000023
2024-06-14 18:29:45,Reserved for future amendment [HSC],2.06,349.6,8.199999999999989
