Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:59:15,Engaged in fishing,2.7,0.0,359.3
2024-04-24 23:59:25,Engaged in fishing,2.7,359.66666666666663,359.3
2024-04-24 23:59:35,Engaged in fishing,2.7,359.33333333333337,359.3
2024-04-24 23:59:45,Engaged in fishing,2.7,359.0,359.3
2024-04-24 23:59:55,Engaged in fishing,2.7,358.73333333333335,359.3
2024-04-25 00:00:05,Engaged in fishing,2.7,358.4666666666667,359.3
2024-04-25 00:00:15,Engaged in fishing,2.7,358.20000000000005,359.3
2024-04-25 00:00:25,Engaged in fishing,2.7,358.6666666666667,359.6333333333333
2024-04-25 00:00:35,Engaged in fishing,2.7,359.1333333333333,359.9666666666667
2024-04-25 00:00:45,Engaged in fishing,2.7,359.6,0.30000000000001137
2024-04-25 00:00:55,Engaged in fishing,2.7,359.5,0.30000000000001137
2024-04-25 00:01:05,Engaged in fishing,2.7,359.4,0.30000000000001137
2024-04-25 00:01:15,Engaged in fishing,2.7,359.6,0.30000000000001137
2024-04-25 00:01:25,Engaged in fishing,2.7,0.0,0.30000000000001137
2024-04-25 00:01:35,Engaged in fishing,2.7,0.39999999999997726,0.30000000000001137
2024-04-25 00:01:45,Engaged in fishing,2.7,0.8000000000000114,0.30000000000001137
2024-04-25 00:01:55,Engaged in fishing,2.7,0.5,359.9666666666667
2024-04-25 00:02:05,Engaged in fishing,2.7,0.20000000000004547,359.6333333333333
2024-04-25 00:02:15,Engaged in fishing,2.7,359.9,359.3
2024-04-25 00:02:25,Engaged in fishing,2.7,0.10000000000002274,359.3
2024-04-25 00:02:35,Engaged in fishing,2.7,0.30000000000001137,359.3
2024-04-25 00:02:45,Engaged in fishing,2.7,0.5,359.3
2024-04-25 00:02:55,Engaged in fishing,2.7,0.30000000000001137,359.8
2024-04-25 00:03:05,Engaged in fishing,2.7,0.10000000000002274,0.30000000000001137
2024-04-25 00:03:15,Engaged in fishing,2.7,0.30000000000001137,359.3
2024-04-25 00:03:25,Engaged in fishing,2.7,0.20000000000004547,359.6333333333333
2024-04-25 00:03:35,Engaged in fishing,2.7,0.10000000000002274,359.9666666666667
2024-04-25 00:03:45,Engaged in fishing,2.7,0.0,0.30000000000001137
2024-04-25 00:03:55,Engaged in fishing,2.7,0.30000000000001137,0.30000000000001137
2024-04-25 00:04:05,Engaged in fishing,2.7,0.6000000000000227,0.30000000000001137
2024-04-25 00:04:15,Engaged in fishing,2.7,0.5,0.30000000000001137
2024-04-25 00:04:25,Engaged in fishing,2.7,0.7333333333333485,0.30000000000001137
2024-04-25 00:04:35,Engaged in fishing,2.7,0.966666666666697,0.30000000000001137
2024-04-25 00:04:45,Engaged in fishing,2.7,1.2000000000000455,0.30000000000001137
2024-04-25 00:04:55,Engaged in fishing,2.7,1.6000000000000227,0.8000000000000114
2024-04-25 00:05:05,Engaged in fishing,2.7,2.0,1.3000000000000114
2024-04-25 00:05:15,Engaged in fishing,2.7,2.7000000000000455,0.30000000000001137
2024-04-25 00:05:25,Engaged in fishing,2.7,2.2000000000000455,0.30000000000001137
2024-04-25 00:05:35,Engaged in fishing,2.7,1.7000000000000455,0.30000000000001137
2024-04-25 00:05:45,Engaged in fishing,2.7,1.2000000000000455,0.30000000000001137
2024-04-25 00:05:55,Engaged in fishing,2.7,1.0666666666667197,0.30000000000001137
2024-04-25 00:06:05,Engaged in fishing,2.7,0.9333333333333371,0.30000000000001137
2024-04-25 00:06:15,Engaged in fishing,2.7,0.8000000000000114,0.30000000000001137
2024-04-25 00:06:25,Engaged in fishing,2.7,0.8666666666666742,0.30000000000001137
2024-04-25 00:06:35,Engaged in fishing,2.7,0.9333333333333371,0.30000000000001137
2024-04-25 00:06:45,Engaged in fishing,2.7,1.0,0.30000000000001137
2024-04-25 00:06:55,Engaged in fishing,2.7,0.8000000000000114,0.30000000000001137
2024-04-25 00:07:05,Engaged in fishing,2.7,0.8400000000000318,0.30000000000001137
2024-04-25 00:07:15,Engaged in fishing,2.7,0.8799999999999955,0.30000000000001137
2024-04-25 00:07:25,Engaged in fishing,2.7,0.9200000000000159,0.30000000000001137
2024-04-25 00:07:35,Engaged in fishing,2.7,0.9600000000000364,0.30000000000001137
2024-04-25 00:07:45,Engaged in fishing,2.7,1.0,0.30000000000001137
2024-04-25 00:07:55,Engaged in fishing,2.7,0.7000000000000455,0.30000000000001137
2024-04-25 00:08:05,Engaged in fishing,2.72,0.6000000000000227,0.30000000000001137
2024-04-25 00:08:15,Engaged in fishing,2.74,0.5,0.30000000000001137
2024-04-25 00:08:25,Engaged in fishing,2.76,0.39999999999997726,0.30000000000001137
2024-04-25 00:08:35,Engaged in fishing,2.78,0.30000000000001137,0.30000000000001137
2024-04-25 00:08:45,Engaged in fishing,2.8,0.20000000000004547,0.30000000000001137
2024-04-25 00:08:55,Engaged in fishing,2.8,0.8999999999999773,0.30000000000001137
2024-04-25 00:09:05,Engaged in fishing,2.8,0.9399999999999977,0.10000000000002274
2024-04-25 00:09:15,Engaged in fishing,2.8,0.9800000000000182,359.9
2024-04-25 00:09:25,Engaged in fishing,2.8,1.0199999999999818,359.70000000000005
2024-04-25 00:09:35,Engaged in fishing,2.8,1.0600000000000591,359.5
2024-04-25 00:09:45,Engaged in fishing,2.8,1.1000000000000227,359.3
2024-04-25 00:09:55,Engaged in fishing,2.8,1.1000000000000227,359.3
2024-04-25 00:10:05,Engaged in fishing,2.8,1.2000000000000455,359.5
2024-04-25 00:10:15,Engaged in fishing,2.8,1.3000000000000114,359.70000000000005
2024-04-25 00:10:25,Engaged in fishing,2.8,1.400000000000034,359.9
2024-04-25 00:10:35,Engaged in fishing,2.8,1.5,0.10000000000002274
2024-04-25 00:10:45,Engaged in fishing,2.8,1.6000000000000227,0.30000000000001137
2024-04-25 00:10:55,Engaged in fishing,2.8,2.0,0.30000000000001137
2024-04-25 00:11:05,Engaged in fishing,2.8,1.9399999999999977,0.30000000000001137
2024-04-25 00:11:15,Engaged in fishing,2.8,1.8799999999999955,0.30000000000001137
2024-04-25 00:11:25,Engaged in fishing,2.8,1.82000000000005,0.30000000000001137
2024-04-25 00:11:35,Engaged in fishing,2.8,1.759999999999991,0.30000000000001137
2024-04-25 00:11:45,Engaged in fishing,2.8,1.7000000000000455,0.30000000000001137
2024-04-25 00:11:55,Engaged in fishing,2.7,3.3000000000000114,340.3
2024-04-25 00:12:05,Engaged in fishing,2.833333333333333,354.48333333333335,337.4666666666667
2024-04-25 00:12:15,Engaged in fishing,2.966666666666667,345.6666666666667,334.6333333333333
2024-04-25 00:12:25,Engaged in fishing,3.1,336.85,331.8
2024-04-25 00:12:35,Engaged in fishing,3.2333333333333334,328.0333333333333,328.9666666666667
2024-04-25 00:12:45,Engaged in fishing,3.3666666666666667,319.2166666666667,326.1333333333333
2024-04-25 00:12:55,Engaged in fishing,3.5,310.4,323.3
2024-04-25 00:13:05,Engaged in fishing,3.466666666666667,309.45000000000005,322.8
