Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:54:37,Under way using engine,13.1,0.0,0.0
2024-03-06 16:54:47,Under way using engine,13.1,359.8,0.0
2024-03-06 16:54:57,Under way using engine,13.116666666666667,359.3833333333333,359.6666666666667
2024-03-06 16:55:07,Under way using engine,13.133333333333333,358.9666666666667,359.3333333333333
2024-03-06 16:55:17,Under way using engine,13.15,358.55,359.0
2024-03-06 16:55:27,Under way using engine,13.166666666666666,358.1333333333333,358.6666666666667
2024-03-06 16:55:37,Under way using engine,13.183333333333334,357.7166666666667,358.3333333333333
2024-03-06 16:55:47,Under way using engine,13.2,357.3,358.0
2024-03-06 16:55:57,Under way using engine,13.2,357.3666666666667,358.3333333333333
2024-03-06 16:56:07,Under way using engine,13.2,357.43333333333334,358.6666666666667
2024-03-06 16:56:17,Under way using engine,13.2,357.5,359.0
2024-03-06 16:56:27,Under way using engine,13.233333333333333,357.6666666666667,359.3333333333333
2024-03-06 16:56:37,Under way using engine,13.266666666666667,357.8333333333333,359.6666666666667
2024-03-06 16:56:47,Under way using engine,13.3,358.0,0.0
2024-03-06 16:56:57,Under way using engine,13.3,358.4,0.0
2024-03-06 16:57:07,Under way using engine,13.3,358.8,0.0
2024-03-06 16:57:17,Under way using engine,13.3,359.2,0.0
2024-03-06 16:57:27,Under way using engine,13.333333333333334,359.06666666666666,0.0
2024-03-06 16:57:37,Under way using engine,13.366666666666667,358.93333333333334,0.0
2024-03-06 16:57:47,Under way using engine,13.4,358.8,0.0
2024-03-06 16:57:57,Under way using engine,13.4,358.8333333333333,0.3333333333333144
2024-03-06 16:58:07,Under way using engine,13.4,358.8666666666667,0.6666666666666856
2024-03-06 16:58:17,Under way using engine,13.4,358.9,1.0
2024-03-06 16:58:27,Under way using engine,13.4,358.93333333333334,1.3333333333333144
2024-03-06 16:58:37,Under way using engine,13.4,358.9666666666667,1.6666666666666856
2024-03-06 16:58:47,Under way using engine,13.4,359.0,2.0
2024-03-06 16:58:57,Under way using engine,13.416666666666668,0.2666666666666515,3.3333333333333144
2024-03-06 16:59:07,Under way using engine,13.433333333333334,1.533333333333303,4.666666666666686
2024-03-06 16:59:17,Under way using engine,13.45,2.8000000000000114,6.0
2024-03-06 16:59:27,Under way using engine,13.466666666666669,4.066666666666663,7.333333333333314
2024-03-06 16:59:37,Under way using engine,13.483333333333334,5.333333333333314,8.666666666666686
2024-03-06 16:59:47,Under way using engine,13.5,6.600000000000023,10.0
2024-03-06 16:59:57,Under way using engine,13.5,7.966666666666697,11.166666666666686
2024-03-06 17:00:07,Under way using engine,13.5,9.333333333333314,12.333333333333314
2024-03-06 17:00:17,Under way using engine,13.5,10.699999999999989,13.5
2024-03-06 17:00:27,Under way using engine,13.5,12.066666666666663,14.666666666666686
2024-03-06 17:00:37,Under way using engine,13.5,13.433333333333337,15.833333333333314
2024-03-06 17:00:47,Under way using engine,13.5,14.800000000000011,17.0
2024-03-06 17:00:57,Under way using engine,13.5,16.05000000000001,18.0
2024-03-06 17:01:07,Under way using engine,13.5,17.30000000000001,19.0
2024-03-06 17:01:17,Under way using engine,13.5,18.600000000000023,20.33333333333337
2024-03-06 17:01:27,Under way using engine,13.5,19.899999999999977,21.66666666666663
2024-03-06 17:01:37,Under way using engine,13.5,21.19999999999999,23.0
2024-03-06 17:01:47,Under way using engine,13.5,22.5,24.33333333333337
2024-03-06 17:01:57,Under way using engine,13.5,23.799999999999955,25.66666666666663
2024-03-06 17:02:07,Under way using engine,13.5,25.100000000000023,27.0
