Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:02:54,Under way using engine,17.2,0.0,359.0
2024-03-05 14:03:04,Under way using engine,17.166666666666664,0.0,359.1666666666667
2024-03-05 14:03:14,Under way using engine,17.133333333333333,0.0,359.3333333333333
2024-03-05 14:03:24,Under way using engine,17.1,0.0,359.5
2024-03-05 14:03:34,Under way using engine,17.066666666666666,0.0,359.6666666666667
2024-03-05 14:03:44,Under way using engine,17.03333333333333,0.0,359.8333333333333
2024-03-05 14:03:54,Under way using engine,17.0,0.0,0.0
2024-03-05 14:04:04,Under way using engine,17.0,0.0,0.0
2024-03-05 14:04:14,Under way using engine,17.0,0.0,0.0
2024-03-05 14:04:24,Under way using engine,17.0,0.0,0.0
2024-03-05 14:04:34,Under way using engine,17.0,0.0,0.0
2024-03-05 14:04:44,Under way using engine,17.0,0.0,0.0
2024-03-05 14:04:54,Under way using engine,17.0,0.0,0.0
2024-03-05 14:05:04,Under way using engine,17.0,0.0,0.0
2024-03-05 14:05:14,Under way using engine,17.0,0.0,0.0
2024-03-05 14:05:24,Under way using engine,17.0,0.0,0.0
2024-03-05 14:05:34,Under way using engine,17.0,0.0,0.0
2024-03-05 14:05:44,Under way using engine,17.0,0.0,0.0
2024-03-05 14:05:54,Under way using engine,17.0,0.0,0.0
2024-03-05 14:06:04,Under way using engine,17.0,0.0,0.0
2024-03-05 14:06:14,Under way using engine,17.0,0.0,0.0
2024-03-05 14:06:24,Under way using engine,17.0,0.0,0.0
2024-03-05 14:06:34,Under way using engine,17.0,0.0,0.0
2024-03-05 14:06:44,Under way using engine,17.0,0.0,0.0
2024-03-05 14:06:54,Under way using engine,17.0,0.0,0.0
2024-03-05 14:07:04,Under way using engine,17.0,0.0,0.0
2024-03-05 14:07:14,Under way using engine,17.0,0.0,0.0
2024-03-05 14:07:24,Under way using engine,17.0,0.0,0.0
2024-03-05 14:07:34,Under way using engine,17.0,0.0,0.0
2024-03-05 14:07:44,Under way using engine,17.0,0.0,0.0
2024-03-05 14:07:54,Under way using engine,17.0,0.0,0.0
2024-03-05 14:08:04,Under way using engine,17.0,0.0,0.0
2024-03-05 14:08:14,Under way using engine,17.0,0.0,0.0
2024-03-05 14:08:24,Under way using engine,17.0,0.0,0.0
2024-03-05 14:08:34,Under way using engine,17.0,0.0,0.0
2024-03-05 14:08:44,Under way using engine,17.0,0.0,0.0
2024-03-05 14:08:54,Under way using engine,17.0,0.0,0.0
2024-03-05 14:09:04,Under way using engine,17.0,0.0,0.0
2024-03-05 14:09:14,Under way using engine,17.0,0.0,0.0
2024-03-05 14:09:24,Under way using engine,17.0,0.0,0.0
2024-03-05 14:09:34,Under way using engine,17.016666666666666,0.0,0.0
2024-03-05 14:09:44,Under way using engine,17.033333333333335,0.0,0.0
2024-03-05 14:09:54,Under way using engine,17.05,0.0,0.0
2024-03-05 14:10:04,Under way using engine,17.066666666666666,0.0,0.0
2024-03-05 14:10:14,Under way using engine,17.083333333333336,0.0,0.0
2024-03-05 14:10:24,Under way using engine,17.1,0.0,0.0
