Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:37:28,Reserved for future amendment [HSC],3.0,0.0,22.0
2024-04-03 16:37:38,Reserved for future amendment [HSC],3.0,359.0,22.5
2024-04-03 16:37:48,Reserved for future amendment [HSC],3.0,358.0,23.0
2024-04-03 16:37:58,Reserved for future amendment [HSC],3.0,357.0,21.0
2024-04-03 16:38:08,Reserved for future amendment [HSC],2.95,358.0,21.0
2024-04-03 16:38:18,Reserved for future amendment [HSC],2.9,359.0,21.0
2024-04-03 16:38:28,Reserved for future amendment [HSC],3.0,359.0,22.0
2024-04-03 16:38:38,Reserved for future amendment [HSC],3.0,358.5,21.5
2024-04-03 16:38:48,Reserved for future amendment [HSC],3.0,358.0,21.0
2024-04-03 16:38:58,Reserved for future amendment [HSC],3.1,359.0,20.0
2024-04-03 16:39:08,Reserved for future amendment [HSC],3.033333333333333,358.3333333333333,20.0
2024-04-03 16:39:18,Reserved for future amendment [HSC],2.966666666666667,357.66666666666663,20.0
2024-04-03 16:39:28,Reserved for future amendment [HSC],2.9,357.0,20.0
2024-04-03 16:39:38,Reserved for future amendment [HSC],2.95,356.0,19.5
2024-04-03 16:39:48,Reserved for future amendment [HSC],3.0,355.0,19.0
2024-04-03 16:39:58,Reserved for future amendment [HSC],2.9,356.0,18.0
2024-04-03 16:40:08,Reserved for future amendment [HSC],2.966666666666667,355.3333333333333,17.666666666666686
2024-04-03 16:40:18,Reserved for future amendment [HSC],3.033333333333333,354.66666666666663,17.333333333333314
2024-04-03 16:40:28,Reserved for future amendment [HSC],3.1,354.0,17.0
2024-04-03 16:40:38,Reserved for future amendment [HSC],3.05,353.5,16.5
2024-04-03 16:40:48,Reserved for future amendment [HSC],3.0,353.0,16.0
2024-04-03 16:40:58,Reserved for future amendment [HSC],3.1,354.0,19.0
2024-04-03 16:41:08,Reserved for future amendment [HSC],3.1,355.0,16.0
2024-04-03 16:41:18,Reserved for future amendment [HSC],3.1,355.0,17.0
2024-04-03 16:41:28,Reserved for future amendment [HSC],3.1,355.0,18.0
2024-04-03 16:41:38,Reserved for future amendment [HSC],3.1,355.0,17.0
2024-04-03 16:41:48,Reserved for future amendment [HSC],3.1,355.0,16.0
2024-04-03 16:41:58,Reserved for future amendment [HSC],3.1,355.0,17.0
2024-04-03 16:42:08,Reserved for future amendment [HSC],3.1,355.0,18.0
2024-04-03 16:42:18,Reserved for future amendment [HSC],3.1,354.5,18.5
2024-04-03 16:42:28,Reserved for future amendment [HSC],3.1,354.0,19.0
2024-04-03 16:42:38,Reserved for future amendment [HSC],3.05,355.5,18.5
2024-04-03 16:42:48,Reserved for future amendment [HSC],3.0,357.0,18.0
2024-04-03 16:42:58,Reserved for future amendment [HSC],3.0,357.0,17.0
2024-04-03 16:43:08,Reserved for future amendment [HSC],3.0,356.3333333333333,16.333333333333314
2024-04-03 16:43:18,Reserved for future amendment [HSC],3.0,355.66666666666663,15.666666666666686
2024-04-03 16:43:28,Reserved for future amendment [HSC],3.0,355.0,15.0
2024-04-03 16:43:38,Reserved for future amendment [HSC],3.0,355.5,16.0
2024-04-03 16:43:48,Reserved for future amendment [HSC],3.0,356.0,17.0
2024-04-03 16:43:58,Reserved for future amendment [HSC],3.0,356.0,18.0
2024-04-03 16:44:08,Reserved for future amendment [HSC],3.0,355.0,20.0
2024-04-03 16:44:18,Reserved for future amendment [HSC],3.0,354.5,19.0
2024-04-03 16:44:28,Reserved for future amendment [HSC],3.0,354.0,18.0
2024-04-03 16:44:38,Reserved for future amendment [HSC],3.0,355.5,20.0
2024-04-03 16:44:48,Reserved for future amendment [HSC],3.0,357.0,22.0
2024-04-03 16:44:58,Reserved for future amendment [HSC],2.9,1.0,23.0
2024-04-03 16:45:08,Reserved for future amendment [HSC],2.92,0.6000000000000227,23.0
2024-04-03 16:45:18,Reserved for future amendment [HSC],2.94,0.19999999999998863,23.0
2024-04-03 16:45:28,Reserved for future amendment [HSC],2.96,359.8,23.0
2024-04-03 16:45:38,Reserved for future amendment [HSC],2.98,359.4,23.0
2024-04-03 16:45:48,Reserved for future amendment [HSC],3.0,359.0,23.0
2024-04-03 16:45:58,Reserved for future amendment [HSC],3.1,0.0,23.0
2024-04-03 16:46:08,Reserved for future amendment [HSC],3.1,0.19999999999998863,22.80000000000001
2024-04-03 16:46:18,Reserved for future amendment [HSC],3.1,0.39999999999997726,22.600000000000023
2024-04-03 16:46:28,Reserved for future amendment [HSC],3.1,0.6000000000000227,22.399999999999977
2024-04-03 16:46:38,Reserved for future amendment [HSC],3.1,0.8000000000000114,22.19999999999999
2024-04-03 16:46:48,Reserved for future amendment [HSC],3.1,1.0,22.0
2024-04-03 16:46:58,Reserved for future amendment [HSC],3.1,0.0,22.0
2024-04-03 16:47:08,Reserved for future amendment [HSC],3.1,0.39999999999997726,22.19999999999999
2024-04-03 16:47:18,Reserved for future amendment [HSC],3.1,0.8000000000000114,22.399999999999977
2024-04-03 16:47:28,Reserved for future amendment [HSC],3.1,1.1999999999999886,22.600000000000023
2024-04-03 16:47:38,Reserved for future amendment [HSC],3.1,1.6000000000000227,22.80000000000001
2024-04-03 16:47:48,Reserved for future amendment [HSC],3.1,2.0,23.0
2024-04-03 16:47:58,Reserved for future amendment [HSC],3.1,2.0,24.0
2024-04-03 16:48:08,Reserved for future amendment [HSC],3.066666666666667,2.3333333333333144,24.0
2024-04-03 16:48:18,Reserved for future amendment [HSC],3.033333333333333,2.6666666666666856,24.0
