Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:53:58,Engaged in fishing,2.5,0.0,18.0
2024-03-26 05:54:08,Engaged in fishing,2.5,359.675,18.0
2024-03-26 05:54:18,Engaged in fishing,2.5,359.35,18.0
2024-03-26 05:54:28,Engaged in fishing,2.5,359.025,18.0
2024-03-26 05:54:38,Engaged in fishing,2.5,358.7,18.0
2024-03-26 05:54:48,Engaged in fishing,2.5,359.65,18.5
2024-03-26 05:54:58,Engaged in fishing,2.5,0.6000000000000227,19.0
2024-03-26 05:55:08,Engaged in fishing,2.5,0.5500000000000114,18.75
2024-03-26 05:55:18,Engaged in fishing,2.5,0.5,18.5
2024-03-26 05:55:28,Engaged in fishing,2.5,0.44999999999998863,18.25
2024-03-26 05:55:38,Engaged in fishing,2.5,0.39999999999997726,18.0
2024-03-26 05:55:48,Engaged in fishing,2.5,0.25,18.0
2024-03-26 05:55:58,Engaged in fishing,2.5,0.10000000000002274,18.0
2024-03-26 05:56:08,Engaged in fishing,2.5,0.17500000000001137,18.0
2024-03-26 05:56:18,Engaged in fishing,2.5,0.25,18.0
2024-03-26 05:56:28,Engaged in fishing,2.5,0.32499999999998863,18.0
2024-03-26 05:56:38,Engaged in fishing,2.5,0.39999999999997726,18.0
2024-03-26 05:56:48,Engaged in fishing,2.5,0.10000000000002274,18.0
2024-03-26 05:56:58,Engaged in fishing,2.5,359.8,18.0
2024-03-26 05:57:08,Engaged in fishing,2.5,359.175,18.0
2024-03-26 05:57:18,Engaged in fishing,2.5,358.55,18.0
2024-03-26 05:57:28,Engaged in fishing,2.5,357.925,18.0
2024-03-26 05:57:38,Engaged in fishing,2.5,357.3,18.0
2024-03-26 05:57:48,Engaged in fishing,2.5,356.8,18.5
2024-03-26 05:57:58,Engaged in fishing,2.5,356.3,19.0
2024-03-26 05:58:08,Engaged in fishing,2.5,356.45,18.75
2024-03-26 05:58:18,Engaged in fishing,2.5,356.6,18.5
2024-03-26 05:58:28,Engaged in fishing,2.5,356.75,18.25
2024-03-26 05:58:38,Engaged in fishing,2.5,356.9,18.0
2024-03-26 05:58:48,Engaged in fishing,2.5,356.55,18.0
2024-03-26 05:58:58,Engaged in fishing,2.5,356.2,18.0
2024-03-26 05:59:08,Engaged in fishing,2.5,356.125,18.0
2024-03-26 05:59:18,Engaged in fishing,2.5,356.05,18.0
2024-03-26 05:59:28,Engaged in fishing,2.5,355.975,18.0
2024-03-26 05:59:38,Engaged in fishing,2.5,355.9,18.0
2024-03-26 05:59:48,Engaged in fishing,2.5,356.1,18.0
2024-03-26 05:59:58,Engaged in fishing,2.5,356.3,18.0
2024-03-26 06:00:08,Engaged in fishing,2.525,356.4,18.0
2024-03-26 06:00:18,Engaged in fishing,2.55,356.5,18.0
2024-03-26 06:00:28,Engaged in fishing,2.575,356.6,18.0
2024-03-26 06:00:38,Engaged in fishing,2.6,356.7,18.0
2024-03-26 06:00:48,Engaged in fishing,2.55,356.9,18.0
2024-03-26 06:00:58,Engaged in fishing,2.5,357.1,18.0
2024-03-26 06:01:08,Engaged in fishing,2.525,356.7,18.0
2024-03-26 06:01:18,Engaged in fishing,2.55,356.3,18.0
2024-03-26 06:01:28,Engaged in fishing,2.575,355.9,18.0
2024-03-26 06:01:38,Engaged in fishing,2.6,355.5,18.0
2024-03-26 06:01:48,Engaged in fishing,2.55,355.25,18.5
2024-03-26 06:01:58,Engaged in fishing,2.5,355.0,19.0
2024-03-26 06:02:08,Engaged in fishing,2.5,355.45,19.0
2024-03-26 06:02:18,Engaged in fishing,2.5,355.9,19.0
2024-03-26 06:02:28,Engaged in fishing,2.5,356.35,19.0
2024-03-26 06:02:38,Engaged in fishing,2.5,356.8,19.0
2024-03-26 06:02:48,Engaged in fishing,2.5,357.05,19.0
2024-03-26 06:02:58,Engaged in fishing,2.5,357.3,19.0
2024-03-26 06:03:08,Engaged in fishing,2.533333333333333,357.93333333333334,19.0
2024-03-26 06:03:18,Engaged in fishing,2.566666666666667,358.56666666666666,19.0
2024-03-26 06:03:28,Engaged in fishing,2.6,359.2,19.0
2024-03-26 06:03:38,Engaged in fishing,2.5,358.5,18.0
2024-03-26 06:03:48,Engaged in fishing,2.55,359.15,18.5
2024-03-26 06:03:58,Engaged in fishing,2.6,359.8,19.0
2024-03-26 06:04:08,Engaged in fishing,2.575,359.95,19.0
2024-03-26 06:04:18,Engaged in fishing,2.55,0.10000000000002274,19.0
2024-03-26 06:04:28,Engaged in fishing,2.525,0.25,19.0
2024-03-26 06:04:38,Engaged in fishing,2.5,0.39999999999997726,19.0
2024-03-26 06:04:48,Engaged in fishing,2.5,0.660000000000025,19.19999999999999
2024-03-26 06:04:58,Engaged in fishing,2.5,0.9200000000000159,19.399999999999977
2024-03-26 06:05:08,Engaged in fishing,2.5,1.1800000000000068,19.600000000000023
2024-03-26 06:05:18,Engaged in fishing,2.5,1.4399999999999977,19.80000000000001
2024-03-26 06:05:28,Engaged in fishing,2.5,1.6999999999999886,20.0
2024-03-26 06:05:38,Engaged in fishing,2.5,1.8999999999999773,20.0
2024-03-26 06:05:48,Engaged in fishing,2.52,2.019999999999982,19.80000000000001
2024-03-26 06:05:58,Engaged in fishing,2.54,2.1399999999999864,19.600000000000023
2024-03-26 06:06:08,Engaged in fishing,2.56,2.259999999999991,19.399999999999977
2024-03-26 06:06:18,Engaged in fishing,2.58,2.3799999999999955,19.19999999999999
2024-03-26 06:06:28,Engaged in fishing,2.6,2.5,19.0
2024-03-26 06:06:38,Engaged in fishing,2.6,2.5,19.0
2024-03-26 06:06:48,Engaged in fishing,2.58,2.5400000000000205,19.0
2024-03-26 06:06:58,Engaged in fishing,2.56,2.579999999999984,19.0
2024-03-26 06:07:08,Engaged in fishing,2.54,2.6200000000000045,19.0
2024-03-26 06:07:18,Engaged in fishing,2.52,2.659999999999968,19.0
2024-03-26 06:07:28,Engaged in fishing,2.5,2.6999999999999886,19.0
2024-03-26 06:07:38,Engaged in fishing,2.6,1.6999999999999886,19.0
2024-03-26 06:07:48,Engaged in fishing,2.6,1.420000000000016,18.80000000000001
2024-03-26 06:07:58,Engaged in fishing,2.6,1.1399999999999864,18.600000000000023
2024-03-26 06:08:08,Engaged in fishing,2.6,0.8600000000000136,18.399999999999977
2024-03-26 06:08:18,Engaged in fishing,2.6,0.5799999999999841,18.19999999999999
2024-03-26 06:08:28,Engaged in fishing,2.6,0.30000000000001137,18.0
2024-03-26 06:08:38,Engaged in fishing,2.6,0.30000000000001137,18.0
2024-03-26 06:08:48,Engaged in fishing,2.6,0.30000000000001137,18.0
