Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:35:07,Engaged in fishing,6.3,0.0,354.7
2024-04-28 05:35:17,Engaged in fishing,6.333333333333333,0.0,355.0333333333333
2024-04-28 05:35:27,Engaged in fishing,6.366666666666667,0.0,355.3666666666666
2024-04-28 05:35:37,Engaged in fishing,6.4,0.0,355.7
2024-04-28 05:35:47,Engaged in fishing,6.4,0.8999999999999773,356.7
2024-04-28 05:35:57,Engaged in fishing,6.4,1.1000000000000227,355.7
2024-04-28 05:36:07,Engaged in fishing,6.4,0.7999999999999545,355.7
2024-04-28 05:36:17,Engaged in fishing,6.366666666666667,0.4333333333332803,355.3666666666666
2024-04-28 05:36:27,Engaged in fishing,6.333333333333333,0.06666666666666288,355.0333333333333
2024-04-28 05:36:37,Engaged in fishing,6.3,359.7,354.7
2024-04-28 05:36:47,Engaged in fishing,6.3,0.39999999999997726,356.7
2024-04-28 05:36:57,Engaged in fishing,6.35,0.2999999999999545,356.2
2024-04-28 05:37:07,Engaged in fishing,6.4,0.19999999999998863,355.7
2024-04-28 05:37:17,Engaged in fishing,6.4,0.6666666666666288,355.3666666666666
2024-04-28 05:37:27,Engaged in fishing,6.4,1.1333333333333258,355.0333333333333
2024-04-28 05:37:37,Engaged in fishing,6.4,1.6000000000000227,354.7
2024-04-28 05:37:47,Engaged in fishing,6.4,0.8999999999999773,356.7
2024-04-28 05:37:57,Engaged in fishing,6.35,1.25,355.7
2024-04-28 05:38:07,Engaged in fishing,6.3,1.6000000000000227,354.7
2024-04-28 05:38:17,Engaged in fishing,6.3,0.7999999999999545,354.3666666666666
2024-04-28 05:38:27,Engaged in fishing,6.3,0.0,354.0333333333333
2024-04-28 05:38:37,Engaged in fishing,6.3,359.2,353.7
2024-04-28 05:38:47,Engaged in fishing,6.4,359.5,355.7
2024-04-28 05:38:57,Engaged in fishing,6.4,359.35,354.2
2024-04-28 05:39:07,Engaged in fishing,6.4,359.2,352.7
2024-04-28 05:39:17,Engaged in fishing,6.4,359.525,353.2
2024-04-28 05:39:27,Engaged in fishing,6.4,359.85,353.7
2024-04-28 05:39:37,Engaged in fishing,6.4,0.17499999999995453,354.2
2024-04-28 05:39:47,Engaged in fishing,6.4,0.5,354.7
2024-04-28 05:39:57,Engaged in fishing,6.4,0.2999999999999545,354.2
2024-04-28 05:40:07,Engaged in fishing,6.4,0.10000000000002274,353.7
2024-04-28 05:40:17,Engaged in fishing,6.4,0.07499999999998863,354.2
2024-04-28 05:40:27,Engaged in fishing,6.4,0.049999999999954525,354.7
2024-04-28 05:40:37,Engaged in fishing,6.4,0.024999999999977263,355.2
2024-04-28 05:40:47,Engaged in fishing,6.4,0.0,355.7
2024-04-28 05:40:57,Engaged in fishing,6.4,0.5,356.2
2024-04-28 05:41:07,Engaged in fishing,6.4,1.0,356.7
2024-04-28 05:41:17,Engaged in fishing,6.4,0.7999999999999545,355.7
2024-04-28 05:41:27,Engaged in fishing,6.4,0.6000000000000227,354.7
2024-04-28 05:41:37,Engaged in fishing,6.35,359.85,355.2
2024-04-28 05:41:47,Engaged in fishing,6.3,359.1,355.7
2024-04-28 05:41:57,Engaged in fishing,6.3,359.6,355.2
2024-04-28 05:42:07,Engaged in fishing,6.3,0.10000000000002274,354.7
2024-04-28 05:42:17,Engaged in fishing,6.35,0.2999999999999545,355.2
2024-04-28 05:42:27,Engaged in fishing,6.4,0.5,355.7
2024-04-28 05:42:37,Engaged in fishing,6.4,0.39999999999997726,355.7
2024-04-28 05:42:47,Engaged in fishing,6.4,0.2999999999999545,355.7
2024-04-28 05:42:57,Engaged in fishing,6.4,1.1000000000000227,355.7
