Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:20:29,Under way using engine,18.7,0.0,3.1000000000000227
2024-11-29 18:20:39,Under way using engine,18.7,0.01666666666665151,3.1000000000000227
2024-11-29 18:20:49,Under way using engine,18.7,0.03333333333330302,3.1000000000000227
2024-11-29 18:20:59,Under way using engine,18.7,0.05000000000001137,3.1000000000000227
2024-11-29 18:21:09,Under way using engine,18.7,0.06666666666666288,3.1000000000000227
2024-11-29 18:21:19,Under way using engine,18.7,0.08333333333331439,3.1000000000000227
2024-11-29 18:21:29,Under way using engine,18.7,0.10000000000002274,3.1000000000000227
2024-11-29 18:21:39,Under way using engine,18.7,0.11666666666667425,3.1000000000000227
2024-11-29 18:21:49,Under way using engine,18.7,0.13333333333332575,3.1000000000000227
2024-11-29 18:21:59,Under way using engine,18.7,0.14999999999997726,3.1000000000000227
2024-11-29 18:22:09,Under way using engine,18.7,0.16666666666662877,3.1000000000000227
2024-11-29 18:22:19,Under way using engine,18.7,0.18333333333328028,3.1000000000000227
2024-11-29 18:22:29,Under way using engine,18.7,0.19999999999998863,3.1000000000000227
2024-11-29 18:22:39,Under way using engine,18.7,0.11666666666667425,2.9333333333332803
2024-11-29 18:22:49,Under way using engine,18.7,0.03333333333330302,2.7666666666666515
2024-11-29 18:22:59,Under way using engine,18.7,359.95,2.6000000000000227
2024-11-29 18:23:09,Under way using engine,18.7,359.8666666666667,2.4333333333332803
2024-11-29 18:23:19,Under way using engine,18.7,359.7833333333333,2.2666666666666515
2024-11-29 18:23:29,Under way using engine,18.7,359.7,2.1000000000000227
2024-11-29 18:23:39,Under way using engine,18.7,359.6166666666667,2.1000000000000227
2024-11-29 18:23:49,Under way using engine,18.7,359.5333333333333,2.1000000000000227
2024-11-29 18:23:59,Under way using engine,18.7,359.45,2.1000000000000227
2024-11-29 18:24:09,Under way using engine,18.7,359.3666666666667,2.1000000000000227
2024-11-29 18:24:19,Under way using engine,18.7,359.2833333333333,2.1000000000000227
2024-11-29 18:24:29,Under way using engine,18.7,359.2,2.1000000000000227
2024-11-29 18:24:39,Under way using engine,18.7,359.26666666666665,2.1000000000000227
2024-11-29 18:24:49,Under way using engine,18.7,359.3333333333333,2.1000000000000227
2024-11-29 18:24:59,Under way using engine,18.7,359.4,2.1000000000000227
2024-11-29 18:25:09,Under way using engine,18.7,359.46666666666664,2.1000000000000227
2024-11-29 18:25:19,Under way using engine,18.7,359.5333333333333,2.1000000000000227
2024-11-29 18:25:29,Under way using engine,18.7,359.6,2.1000000000000227
2024-11-29 18:25:39,Under way using engine,18.7,359.6020833333333,2.1208333333332803
2024-11-29 18:25:49,Under way using engine,18.7,359.60416666666663,2.1416666666666515
2024-11-29 18:25:59,Under way using engine,18.7,359.60625,2.1625000000000227
