Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:45:09,Engaged in fishing,3.0,0.0,340.70000000000005
2024-06-01 00:45:19,Engaged in fishing,3.0,0.5,340.70000000000005
2024-06-01 00:45:29,Engaged in fishing,2.9,0.8000000000000114,340.70000000000005
2024-06-01 00:45:39,Engaged in fishing,2.9,1.1333333333333258,341.0333333333333
2024-06-01 00:45:49,Engaged in fishing,2.9,1.4666666666666401,341.3666666666667
2024-06-01 00:45:59,Engaged in fishing,2.9,1.8000000000000114,341.70000000000005
2024-06-01 00:46:09,Engaged in fishing,3.0,2.1000000000000227,340.70000000000005
2024-06-01 00:46:19,Engaged in fishing,3.0,1.1999999999999886,340.70000000000005
2024-06-01 00:46:29,Engaged in fishing,3.0,1.6000000000000227,340.70000000000005
2024-06-01 00:46:39,Engaged in fishing,2.966666666666667,1.1666666666666856,338.70000000000005
2024-06-01 00:46:49,Engaged in fishing,2.933333333333333,0.7333333333333485,336.70000000000005
2024-06-01 00:46:59,Engaged in fishing,2.9,0.30000000000001137,334.70000000000005
2024-06-01 00:47:09,Engaged in fishing,3.0,356.3,335.70000000000005
2024-06-01 00:47:19,Engaged in fishing,3.0,356.9,334.70000000000005
2024-06-01 00:47:29,Engaged in fishing,3.0,353.9,333.70000000000005
2024-06-01 00:47:39,Engaged in fishing,3.0,353.35,333.20000000000005
2024-06-01 00:47:49,Engaged in fishing,3.0,352.8,332.70000000000005
2024-06-01 00:47:59,Engaged in fishing,3.0,352.45,332.20000000000005
2024-06-01 00:48:09,Engaged in fishing,3.0,352.1,331.70000000000005
2024-06-01 00:48:19,Engaged in fishing,3.0,351.85,331.20000000000005
2024-06-01 00:48:29,Engaged in fishing,3.0,351.6,330.70000000000005
2024-06-01 00:48:39,Engaged in fishing,3.0,350.85,330.20000000000005
2024-06-01 00:48:49,Engaged in fishing,3.0,350.1,329.70000000000005
2024-06-01 00:48:59,Engaged in fishing,3.0,350.75,330.20000000000005
2024-06-01 00:49:09,Engaged in fishing,3.0,351.4,330.70000000000005
2024-06-01 00:49:19,Engaged in fishing,3.0,351.75,329.70000000000005
2024-06-01 00:49:29,Engaged in fishing,3.0,352.1,328.70000000000005
2024-06-01 00:49:39,Engaged in fishing,3.0,351.2,328.70000000000005
2024-06-01 00:49:49,Engaged in fishing,3.0,351.4,329.70000000000005
2024-06-01 00:49:59,Engaged in fishing,3.0,351.85,330.20000000000005
2024-06-01 00:50:09,Engaged in fishing,3.0,352.3,330.70000000000005
2024-06-01 00:50:19,Engaged in fishing,3.0,351.9,330.20000000000005
2024-06-01 00:50:29,Engaged in fishing,3.0,351.5,329.70000000000005
2024-06-01 00:50:39,Engaged in fishing,3.0,350.6,329.70000000000005
2024-06-01 00:50:49,Engaged in fishing,3.0,350.6,330.70000000000005
2024-06-01 00:50:59,Engaged in fishing,3.0,351.1,330.70000000000005
2024-06-01 00:51:09,Engaged in fishing,3.0,351.6,330.70000000000005
2024-06-01 00:51:19,Engaged in fishing,3.0,351.6,330.20000000000005
2024-06-01 00:51:29,Engaged in fishing,3.0,351.6,329.70000000000005
2024-06-01 00:51:39,Engaged in fishing,3.0,351.6,329.70000000000005
2024-06-01 00:51:49,Engaged in fishing,3.0,351.2,330.70000000000005
2024-06-01 00:51:59,Engaged in fishing,3.0,351.5,330.70000000000005
2024-06-01 00:52:09,Engaged in fishing,3.0,351.8,330.70000000000005
2024-06-01 00:52:19,Engaged in fishing,3.0,352.2,331.70000000000005
2024-06-01 00:52:29,Engaged in fishing,3.0,352.1,331.70000000000005
2024-06-01 00:52:39,Engaged in fishing,3.0,352.0,330.70000000000005
2024-06-01 00:52:49,Engaged in fishing,3.0,352.0,330.70000000000005
2024-06-01 00:52:59,Engaged in fishing,3.0,352.45,331.20000000000005
2024-06-01 00:53:09,Engaged in fishing,3.0,352.9,331.70000000000005
2024-06-01 00:53:19,Engaged in fishing,3.0,353.1,331.70000000000005
2024-06-01 00:53:29,Engaged in fishing,3.0,353.3,331.70000000000005
2024-06-01 00:53:39,Engaged in fishing,3.0,353.5,331.70000000000005
2024-06-01 00:53:49,Engaged in fishing,3.0,353.7,331.70000000000005
2024-06-01 00:53:59,Engaged in fishing,3.0,353.46,331.5
2024-06-01 00:54:09,Engaged in fishing,3.0,353.22,331.29999999999995
2024-06-01 00:54:19,Engaged in fishing,3.0,352.98,331.0999999999999
2024-06-01 00:54:29,Engaged in fishing,3.0,352.74,330.9
2024-06-01 00:54:39,Engaged in fishing,3.0,352.5,330.70000000000005
2024-06-01 00:54:49,Engaged in fishing,3.0,352.6,330.70000000000005
2024-06-01 00:54:59,Engaged in fishing,3.0,352.7,330.70000000000005
2024-06-01 00:55:09,Engaged in fishing,3.0,352.8,330.70000000000005
2024-06-01 00:55:19,Engaged in fishing,3.0,352.9,330.70000000000005
2024-06-01 00:55:29,Engaged in fishing,3.0,352.4,330.70000000000005
2024-06-01 00:55:39,Engaged in fishing,3.0,351.9,330.70000000000005
2024-06-01 00:55:49,Engaged in fishing,3.0,352.1666666666667,330.70000000000005
2024-06-01 00:55:59,Engaged in fishing,3.0,352.43333333333334,330.70000000000005
2024-06-01 00:56:09,Engaged in fishing,3.0,352.7,330.70000000000005
2024-06-01 00:56:19,Engaged in fishing,3.0,352.5,330.70000000000005
2024-06-01 00:56:29,Engaged in fishing,3.0,352.25,330.70000000000005
2024-06-01 00:56:39,Engaged in fishing,3.0,352.0,330.70000000000005
2024-06-01 00:56:49,Engaged in fishing,2.966666666666667,352.46666666666664,331.0333333333333
2024-06-01 00:56:59,Engaged in fishing,2.933333333333333,352.93333333333334,331.3666666666667
2024-06-01 00:57:09,Engaged in fishing,2.9,353.4,331.70000000000005
2024-06-01 00:57:19,Engaged in fishing,2.9,353.6,330.70000000000005
2024-06-01 00:57:29,Engaged in fishing,2.95,353.5,330.70000000000005
2024-06-01 00:57:39,Engaged in fishing,3.0,353.4,330.70000000000005
2024-06-01 00:57:49,Engaged in fishing,3.0,353.53333333333336,330.70000000000005
2024-06-01 00:57:59,Engaged in fishing,3.0,353.6666666666667,330.70000000000005
2024-06-01 00:58:09,Engaged in fishing,3.0,353.8,330.70000000000005
2024-06-01 00:58:19,Engaged in fishing,3.0,352.9,330.70000000000005
2024-06-01 00:58:29,Engaged in fishing,3.0,353.1,330.70000000000005
2024-06-01 00:58:39,Engaged in fishing,3.0,353.3,330.70000000000005
2024-06-01 00:58:49,Engaged in fishing,3.0,353.4,330.70000000000005
2024-06-01 00:58:59,Engaged in fishing,3.0,353.5,330.70000000000005
2024-06-01 00:59:09,Engaged in fishing,3.0,353.6,330.70000000000005
2024-06-01 00:59:19,Engaged in fishing,3.0,353.3,330.70000000000005
2024-06-01 00:59:29,Engaged in fishing,3.0,353.65,330.70000000000005
2024-06-01 00:59:39,Engaged in fishing,3.0,354.0,330.70000000000005
2024-06-01 00:59:49,Engaged in fishing,3.0,354.1,330.70000000000005
2024-06-01 00:59:59,Engaged in fishing,3.0,354.2,330.70000000000005
