Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:16:29,Engaged in fishing,2.5,0.0,7.699999999999989
2024-05-27 20:16:39,Engaged in fishing,2.5,359.72499999999997,7.449999999999989
2024-05-27 20:16:49,Engaged in fishing,2.5,359.45,7.199999999999989
2024-05-27 20:16:59,Engaged in fishing,2.5,359.175,6.949999999999989
2024-05-27 20:17:09,Engaged in fishing,2.5,358.9,6.699999999999989
2024-05-27 20:17:19,Engaged in fishing,2.5,359.09999999999997,6.699999999999989
2024-05-27 20:17:29,Engaged in fishing,2.5,359.3,6.699999999999989
2024-05-27 20:17:39,Engaged in fishing,2.5,358.7,6.699999999999989
2024-05-27 20:17:49,Engaged in fishing,2.5,359.09999999999997,6.699999999999989
2024-05-27 20:17:59,Engaged in fishing,2.5,359.5,6.699999999999989
2024-05-27 20:18:09,Engaged in fishing,2.5,359.9,6.699999999999989
2024-05-27 20:18:19,Engaged in fishing,2.5,359.09999999999997,6.699999999999989
2024-05-27 20:18:29,Engaged in fishing,2.5,358.3,6.699999999999989
2024-05-27 20:18:39,Engaged in fishing,2.6,357.7,6.699999999999989
2024-05-27 20:18:49,Engaged in fishing,2.6,358.73333333333335,8.366666666666674
2024-05-27 20:18:59,Engaged in fishing,2.6,359.76666666666665,10.033333333333303
2024-05-27 20:19:09,Engaged in fishing,2.6,0.8000000000000114,11.699999999999989
2024-05-27 20:19:19,Engaged in fishing,2.566666666666667,2.2333333333333485,11.699999999999989
2024-05-27 20:19:29,Engaged in fishing,2.533333333333333,3.6666666666666288,11.699999999999989
2024-05-27 20:19:39,Engaged in fishing,2.5,5.099999999999966,11.699999999999989
2024-05-27 20:19:49,Engaged in fishing,2.5,5.399999999999977,12.033333333333303
2024-05-27 20:19:59,Engaged in fishing,2.5,5.699999999999989,12.366666666666674
2024-05-27 20:20:09,Engaged in fishing,2.5,6.0,12.699999999999989
2024-05-27 20:20:19,Engaged in fishing,2.5166666666666666,6.083333333333314,12.699999999999989
2024-05-27 20:20:29,Engaged in fishing,2.533333333333333,6.166666666666686,12.699999999999989
2024-05-27 20:20:39,Engaged in fishing,2.55,6.25,12.699999999999989
2024-05-27 20:20:49,Engaged in fishing,2.566666666666667,6.333333333333314,12.699999999999989
2024-05-27 20:20:59,Engaged in fishing,2.583333333333333,6.416666666666686,12.699999999999989
2024-05-27 20:21:09,Engaged in fishing,2.6,6.5,12.699999999999989
2024-05-27 20:21:19,Engaged in fishing,2.583333333333333,6.599999999999966,12.866666666666674
2024-05-27 20:21:29,Engaged in fishing,2.566666666666667,6.699999999999989,13.033333333333303
2024-05-27 20:21:39,Engaged in fishing,2.55,6.800000000000011,13.199999999999989
2024-05-27 20:21:49,Engaged in fishing,2.533333333333333,6.899999999999977,13.366666666666674
2024-05-27 20:21:59,Engaged in fishing,2.5166666666666666,6.999999999999943,13.533333333333303
2024-05-27 20:22:09,Engaged in fishing,2.5,7.099999999999966,13.699999999999989
2024-05-27 20:22:19,Engaged in fishing,2.5,6.699999999999989,13.699999999999989
2024-05-27 20:22:29,Engaged in fishing,2.5,6.300000000000011,13.699999999999989
2024-05-27 20:22:39,Engaged in fishing,2.5,5.899999999999977,13.699999999999989
2024-05-27 20:22:49,Engaged in fishing,2.5,5.5,13.699999999999989
2024-05-27 20:22:59,Engaged in fishing,2.5,5.099999999999966,13.699999999999989
2024-05-27 20:23:09,Engaged in fishing,2.5,4.699999999999989,13.699999999999989
2024-05-27 20:23:19,Engaged in fishing,2.5,4.875,13.449999999999989
2024-05-27 20:23:29,Engaged in fishing,2.5,5.050000000000011,13.199999999999989
2024-05-27 20:23:39,Engaged in fishing,2.5,5.224999999999966,12.949999999999989
2024-05-27 20:23:49,Engaged in fishing,2.5,5.399999999999977,12.699999999999989
2024-05-27 20:23:59,Engaged in fishing,2.5,4.999999999999943,12.199999999999989
2024-05-27 20:24:09,Engaged in fishing,2.5,4.599999999999966,11.699999999999989
2024-05-27 20:24:19,Engaged in fishing,2.5,4.599999999999966,11.949999999999989
2024-05-27 20:24:29,Engaged in fishing,2.5,4.599999999999966,12.199999999999989
2024-05-27 20:24:39,Engaged in fishing,2.5,4.599999999999966,12.449999999999989
2024-05-27 20:24:49,Engaged in fishing,2.5,4.599999999999966,12.699999999999989
2024-05-27 20:24:59,Engaged in fishing,2.5,4.499999999999943,12.699999999999989
2024-05-27 20:25:09,Engaged in fishing,2.5,4.399999999999977,12.699999999999989
2024-05-27 20:25:19,Engaged in fishing,2.5,4.349999999999966,12.449999999999989
2024-05-27 20:25:29,Engaged in fishing,2.5,4.300000000000011,12.199999999999989
2024-05-27 20:25:39,Engaged in fishing,2.5,4.25,11.949999999999989
2024-05-27 20:25:49,Engaged in fishing,2.5,4.199999999999989,11.699999999999989
2024-05-27 20:25:59,Engaged in fishing,2.5,4.366666666666674,12.033333333333303
2024-05-27 20:26:09,Engaged in fishing,2.5,4.533333333333303,12.366666666666674
2024-05-27 20:26:19,Engaged in fishing,2.5,4.699999999999989,12.699999999999989
2024-05-27 20:26:29,Engaged in fishing,2.5,6.300000000000011,12.699999999999989
2024-05-27 20:26:39,Engaged in fishing,2.5,5.699999999999989,12.699999999999989
2024-05-27 20:26:49,Engaged in fishing,2.5,5.5,11.699999999999989
2024-05-27 20:26:59,Engaged in fishing,2.533333333333333,5.2666666666666515,12.033333333333303
2024-05-27 20:27:09,Engaged in fishing,2.566666666666667,5.03333333333336,12.366666666666674
2024-05-27 20:27:19,Engaged in fishing,2.6,4.800000000000011,12.699999999999989
2024-05-27 20:27:29,Engaged in fishing,2.6,6.699999999999989,12.699999999999989
2024-05-27 20:27:39,Engaged in fishing,2.55,6.050000000000011,12.199999999999989
2024-05-27 20:27:49,Engaged in fishing,2.5,5.399999999999977,11.699999999999989
2024-05-27 20:27:59,Engaged in fishing,2.5,5.166666666666629,12.033333333333303
2024-05-27 20:28:09,Engaged in fishing,2.5,4.93333333333328,12.366666666666674
2024-05-27 20:28:19,Engaged in fishing,2.5,4.699999999999989,12.699999999999989
2024-05-27 20:28:29,Engaged in fishing,2.5,5.099999999999966,12.699999999999989
2024-05-27 20:28:39,Engaged in fishing,2.5,4.699999999999989,12.199999999999989
2024-05-27 20:28:49,Engaged in fishing,2.5,4.300000000000011,11.699999999999989
2024-05-27 20:28:59,Engaged in fishing,2.6,3.5,12.699999999999989
2024-05-27 20:29:09,Engaged in fishing,2.55,3.599999999999966,12.199999999999989
2024-05-27 20:29:19,Engaged in fishing,2.5,3.6999999999999886,11.699999999999989
2024-05-27 20:29:29,Engaged in fishing,2.5,5.5,12.699999999999989
2024-05-27 20:29:39,Engaged in fishing,2.5,5.900000000000034,12.199999999999989
2024-05-27 20:29:49,Engaged in fishing,2.5,6.300000000000011,11.699999999999989
2024-05-27 20:29:59,Engaged in fishing,2.5,6.399999999999977,11.699999999999989
2024-05-27 20:30:09,Engaged in fishing,2.5,5.899999999999977,11.699999999999989
2024-05-27 20:30:19,Engaged in fishing,2.5,5.399999999999977,11.699999999999989
2024-05-27 20:30:29,Engaged in fishing,2.5,5.399999999999977,12.699999999999989
2024-05-27 20:30:39,Engaged in fishing,2.5,5.249999999999943,12.699999999999989
2024-05-27 20:30:49,Engaged in fishing,2.5,5.099999999999966,12.699999999999989
