Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:11:16,Under way using engine,10.3,0.0,3.0
2024-06-04 18:11:26,Under way using engine,10.3,0.0,3.0
2024-06-04 18:11:36,Under way using engine,10.3,0.0,3.0
2024-06-04 18:11:46,Under way using engine,10.3,0.0,3.0
2024-06-04 18:11:56,Under way using engine,10.3,0.0,3.0
2024-06-04 18:12:06,Under way using engine,10.3,0.5,3.0
2024-06-04 18:12:16,Under way using engine,10.3,1.0,3.0
2024-06-04 18:12:26,Under way using engine,10.3,0.5,3.0
2024-06-04 18:12:36,Under way using engine,10.3,0.0,3.0
2024-06-04 18:12:46,Under way using engine,10.3,0.0,3.0
2024-06-04 18:12:56,Under way using engine,10.3,0.0,3.0
2024-06-04 18:13:06,Under way using engine,10.3,0.0,3.0
2024-06-04 18:13:16,Under way using engine,10.3,0.0,3.0
2024-06-04 18:13:26,Under way using engine,10.3,0.5,3.5
2024-06-04 18:13:36,Under way using engine,10.3,1.0,4.0
2024-06-04 18:13:46,Under way using engine,10.4,1.0,3.0
2024-06-04 18:13:56,Under way using engine,10.366666666666667,0.6666666666666856,3.0
2024-06-04 18:14:06,Under way using engine,10.333333333333334,0.3333333333333144,3.0
2024-06-04 18:14:16,Under way using engine,10.3,0.0,3.0
2024-06-04 18:14:26,Under way using engine,10.3,0.0,3.0
2024-06-04 18:14:36,Under way using engine,10.3,0.0,3.0
2024-06-04 18:14:46,Under way using engine,10.3,0.0,3.0
2024-06-04 18:14:56,Under way using engine,10.3,0.0,3.0
2024-06-04 18:15:06,Under way using engine,10.3,0.0,3.0
2024-06-04 18:15:16,Under way using engine,10.3,0.0,3.0
2024-06-04 18:15:26,Under way using engine,10.3,0.0,3.0
2024-06-04 18:15:36,Under way using engine,10.3,0.0,3.0
2024-06-04 18:15:46,Under way using engine,10.3,1.0,3.0
2024-06-04 18:15:56,Under way using engine,10.3,1.0,3.0
2024-06-04 18:16:06,Under way using engine,10.3,1.0,3.0
2024-06-04 18:16:16,Under way using engine,10.3,1.0,3.0
2024-06-04 18:16:26,Under way using engine,10.3,1.0,3.0
2024-06-04 18:16:36,Under way using engine,10.3,1.0,3.0
2024-06-04 18:16:46,Under way using engine,10.3,1.0,3.0
2024-06-04 18:16:56,Under way using engine,10.333333333333334,1.3333333333333144,3.0
2024-06-04 18:17:06,Under way using engine,10.366666666666667,1.6666666666666856,3.0
2024-06-04 18:17:16,Under way using engine,10.4,2.0,3.0
2024-06-04 18:17:26,Under way using engine,10.4,1.6666666666666856,3.0
2024-06-04 18:17:36,Under way using engine,10.4,1.3333333333333144,3.0
2024-06-04 18:17:46,Under way using engine,10.4,1.0,3.0
2024-06-04 18:17:56,Under way using engine,10.4,1.0,3.0
2024-06-04 18:18:06,Under way using engine,10.4,1.0,3.0
2024-06-04 18:18:16,Under way using engine,10.4,1.0,3.0
2024-06-04 18:18:26,Under way using engine,10.4,1.0,3.0
2024-06-04 18:18:36,Under way using engine,10.4,1.0,3.0
2024-06-04 18:18:46,Under way using engine,10.4,1.0,3.0
2024-06-04 18:18:56,Under way using engine,10.4,1.3333333333333144,3.0
2024-06-04 18:19:06,Under way using engine,10.4,1.6666666666666856,3.0
