Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:06:59,Engaged in fishing,2.5,0.0,0.0
2024-05-23 22:07:59,Engaged in fishing,2.5,358.6,359.0
2024-05-23 22:08:59,Engaged in fishing,2.5,359.5,359.0
2024-05-23 22:09:59,Engaged in fishing,2.5,359.3,359.0
2024-05-23 22:10:59,Engaged in fishing,2.5,1.6000000000000227,1.0
2024-05-23 22:11:59,Engaged in fishing,2.5,0.6000000000000227,2.0
2024-05-23 22:12:59,Engaged in fishing,2.5,2.6000000000000227,1.0
2024-05-23 22:13:59,Engaged in fishing,2.447619047619048,4.166666666666686,2.5238095238095184
2024-05-23 22:14:59,Engaged in fishing,2.395238095238095,5.733333333333292,4.047619047619037
2024-05-23 22:15:59,Engaged in fishing,2.342857142857143,7.300000000000011,5.571428571428555
2024-05-23 22:16:59,Engaged in fishing,2.2904761904761903,8.866666666666674,7.095238095238074
2024-05-23 22:17:59,Engaged in fishing,2.238095238095238,10.433333333333337,8.619047619047592
2024-05-23 22:18:59,Engaged in fishing,2.185714285714286,12.0,10.142857142857224
2024-05-23 22:19:59,Engaged in fishing,2.1333333333333333,13.566666666666663,11.666666666666686
2024-05-23 22:20:59,Engaged in fishing,2.080952380952381,15.133333333333326,13.190476190476204
2024-05-23 22:21:59,Engaged in fishing,2.0285714285714285,16.69999999999999,14.714285714285722
2024-05-23 22:22:59,Engaged in fishing,1.9761904761904765,18.26666666666665,16.23809523809524
2024-05-23 22:23:59,Engaged in fishing,1.923809523809524,19.83333333333337,17.761904761904816
2024-05-23 22:24:59,Engaged in fishing,1.8714285714285717,21.400000000000034,19.285714285714278
2024-05-23 22:25:59,Engaged in fishing,1.819047619047619,22.966666666666697,20.809523809523796
2024-05-23 22:26:59,Engaged in fishing,1.7666666666666666,24.53333333333336,22.333333333333314
2024-05-23 22:27:59,Engaged in fishing,1.7142857142857144,26.100000000000023,23.857142857142833
2024-05-23 22:28:59,Engaged in fishing,1.6619047619047618,27.666666666666686,25.380952380952408
2024-05-23 22:29:59,Engaged in fishing,1.6095238095238096,29.23333333333329,26.904761904761926
2024-05-23 22:30:59,Engaged in fishing,1.5571428571428572,30.80000000000001,28.428571428571445
2024-05-23 22:31:59,Engaged in fishing,1.5047619047619047,32.366666666666674,29.952380952380963
2024-05-23 22:32:59,Engaged in fishing,1.4523809523809523,33.93333333333334,31.47619047619048
2024-05-23 22:33:59,Engaged in fishing,1.4,35.5,33.0
2024-05-23 22:34:59,Engaged in fishing,2.1,31.399999999999977,37.0
2024-05-23 22:35:59,Engaged in fishing,2.1,36.30000000000001,74.0
2024-05-23 22:36:59,Engaged in fishing,0.5,353.3,132.0
2024-05-23 22:37:59,Engaged in fishing,0.556,346.232,134.07999999999998
2024-05-23 22:38:59,Engaged in fishing,0.612,339.164,136.16
2024-05-23 22:39:59,Engaged in fishing,0.6679999999999999,332.096,138.24
2024-05-23 22:40:59,Engaged in fishing,0.724,325.028,140.32
2024-05-23 22:41:59,Engaged in fishing,0.78,317.96000000000004,142.4
2024-05-23 22:42:59,Engaged in fishing,0.836,310.892,144.48000000000002
2024-05-23 22:43:59,Engaged in fishing,0.8919999999999999,303.824,146.56
2024-05-23 22:44:59,Engaged in fishing,0.948,296.756,148.64
2024-05-23 22:45:59,Engaged in fishing,1.004,289.688,150.72
2024-05-23 22:46:59,Engaged in fishing,1.06,282.62,152.8
2024-05-23 22:47:59,Engaged in fishing,1.116,275.552,154.88
2024-05-23 22:48:59,Engaged in fishing,1.172,268.48400000000004,156.95999999999998
2024-05-23 22:49:59,Engaged in fishing,1.228,261.416,159.04000000000002
2024-05-23 22:50:59,Engaged in fishing,1.2839999999999998,254.348,161.12
2024-05-23 22:51:59,Engaged in fishing,1.34,247.28,163.2
2024-05-23 22:52:59,Engaged in fishing,1.396,240.212,165.28
2024-05-23 22:53:59,Engaged in fishing,1.452,233.144,167.36
2024-05-23 22:54:59,Engaged in fishing,1.508,226.076,169.44
2024-05-23 22:55:59,Engaged in fishing,1.5639999999999998,219.008,171.51999999999998
2024-05-23 22:56:59,Engaged in fishing,1.62,211.94,173.6
2024-05-23 22:57:59,Engaged in fishing,1.676,204.872,175.68
2024-05-23 22:58:59,Engaged in fishing,1.7319999999999998,197.804,177.76
2024-05-23 22:59:59,Engaged in fishing,1.7879999999999998,190.736,179.84
2024-05-23 23:00:59,Engaged in fishing,1.844,183.668,181.92000000000002
2024-05-23 23:01:59,Engaged in fishing,1.9,176.6,184.0
2024-05-23 23:02:59,Engaged in fishing,2.1,163.8,174.0
2024-05-23 23:03:59,Engaged in fishing,2.5,159.6,174.0
2024-05-23 23:04:59,Engaged in fishing,2.5,166.7,179.0
2024-05-23 23:05:59,Engaged in fishing,2.5,168.82,179.6
2024-05-23 23:06:59,Engaged in fishing,2.5,170.94,180.2
2024-05-23 23:07:59,Engaged in fishing,2.5,173.06,180.8
2024-05-23 23:08:59,Engaged in fishing,2.5,175.18,181.4
2024-05-23 23:09:59,Engaged in fishing,2.5,177.3,182.0
2024-05-23 23:10:59,Engaged in fishing,2.5,174.2,182.0
2024-05-23 23:11:59,Engaged in fishing,2.5,173.8,182.0
2024-05-23 23:12:59,Engaged in fishing,2.5,177.6,183.0
2024-05-23 23:13:59,Engaged in fishing,2.5,180.4,184.0
2024-05-23 23:14:59,Engaged in fishing,2.5,181.4,185.0
2024-05-23 23:15:59,Engaged in fishing,2.5,181.4,184.0
2024-05-23 23:16:59,Engaged in fishing,2.5,178.6,182.0
2024-05-23 23:17:59,Engaged in fishing,2.5,175.6,181.0
2024-05-23 23:18:59,Engaged in fishing,2.5,176.0,182.0
2024-05-23 23:19:59,Engaged in fishing,2.5,174.4,181.0
2024-05-23 23:20:59,Engaged in fishing,2.5,178.0,183.0
2024-05-23 23:21:59,Engaged in fishing,2.5,178.4,183.0
2024-05-23 23:22:59,Engaged in fishing,2.5047619047619047,177.9952380952381,182.8095238095238
2024-05-23 23:23:59,Engaged in fishing,2.509523809523809,177.5904761904762,182.61904761904762
2024-05-23 23:24:59,Engaged in fishing,2.5142857142857142,177.18571428571428,182.42857142857142
2024-05-23 23:25:59,Engaged in fishing,2.519047619047619,176.7809523809524,182.23809523809524
2024-05-23 23:26:59,Engaged in fishing,2.523809523809524,176.3761904761905,182.04761904761904
2024-05-23 23:27:59,Engaged in fishing,2.5285714285714285,175.9714285714286,181.85714285714286
2024-05-23 23:28:59,Engaged in fishing,2.533333333333333,175.56666666666666,181.66666666666666
2024-05-23 23:29:59,Engaged in fishing,2.538095238095238,175.16190476190476,181.47619047619048
2024-05-23 23:30:59,Engaged in fishing,2.5428571428571427,174.75714285714287,181.28571428571428
2024-05-23 23:31:59,Engaged in fishing,2.5476190476190474,174.35238095238097,181.0952380952381
2024-05-23 23:32:59,Engaged in fishing,2.5523809523809526,173.94761904761904,180.9047619047619
2024-05-23 23:33:59,Engaged in fishing,2.5571428571428574,173.54285714285714,180.71428571428572
2024-05-23 23:34:59,Engaged in fishing,2.561904761904762,173.13809523809525,180.52380952380952
2024-05-23 23:35:59,Engaged in fishing,2.566666666666667,172.73333333333332,180.33333333333334
2024-05-23 23:36:59,Engaged in fishing,2.571428571428572,172.32857142857142,180.14285714285714
2024-05-23 23:37:59,Engaged in fishing,2.5761904761904764,171.92380952380952,179.95238095238096
2024-05-23 23:38:59,Engaged in fishing,2.580952380952381,171.51904761904763,179.76190476190476
2024-05-23 23:39:59,Engaged in fishing,2.585714285714286,171.1142857142857,179.57142857142858
2024-05-23 23:40:59,Engaged in fishing,2.5904761904761906,170.70952380952383,179.38095238095238
2024-05-23 23:41:59,Engaged in fishing,2.595238095238096,170.3047619047619,179.1904761904762
2024-05-23 23:42:59,Engaged in fishing,2.6,169.9,179.0
2024-05-23 23:43:59,Engaged in fishing,2.6,182.7,186.0
2024-05-23 23:44:59,Engaged in fishing,2.6,189.1,189.0
2024-05-23 23:45:59,Engaged in fishing,2.5,189.6,192.0
2024-05-23 23:46:59,Engaged in fishing,2.5,189.2,191.5
2024-05-23 23:47:59,Engaged in fishing,2.5,188.8,191.0
2024-05-23 23:48:59,Engaged in fishing,2.5,187.7,190.0
2024-05-23 23:49:59,Engaged in fishing,2.5,184.9,188.0
2024-05-23 23:50:59,Engaged in fishing,2.4,182.5,188.0
2024-05-23 23:51:59,Engaged in fishing,2.4,183.4,187.0
2024-05-23 23:52:59,Engaged in fishing,2.4,181.9,188.0
2024-05-23 23:53:59,Engaged in fishing,2.4,181.6,187.0
2024-05-23 23:54:59,Engaged in fishing,2.4,181.3,186.5
2024-05-23 23:55:59,Engaged in fishing,2.4,181.0,186.0
2024-05-23 23:56:59,Engaged in fishing,2.4,182.7,187.0
2024-05-23 23:57:59,Engaged in fishing,2.4,184.8,189.0
2024-05-23 23:58:59,Engaged in fishing,2.4,185.6,189.0
2024-05-23 23:59:59,Engaged in fishing,2.4,185.6,189.0
2024-05-24 00:00:59,Engaged in fishing,2.4,185.6,189.0
2024-05-24 00:01:59,Engaged in fishing,2.4,185.6,189.0
2024-05-24 00:02:59,Engaged in fishing,2.4,185.6,189.0
2024-05-24 00:03:59,Engaged in fishing,2.4,185.6,189.0
2024-05-24 00:04:59,Engaged in fishing,2.4,185.6,189.0
2024-05-24 00:05:59,Engaged in fishing,2.4,185.6,189.0
