Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:56:31,Engaged in fishing,3.0,0.0,329.8
2024-03-19 17:56:41,Engaged in fishing,2.9,357.3,329.8
2024-03-19 17:56:51,Engaged in fishing,2.8,354.6,330.8
2024-03-19 17:57:01,Engaged in fishing,2.825,355.925,331.05
2024-03-19 17:57:11,Engaged in fishing,2.85,357.25000000000006,331.3
2024-03-19 17:57:21,Engaged in fishing,2.875,358.57500000000005,331.55
2024-03-19 17:57:31,Engaged in fishing,2.9,359.90000000000003,331.8
2024-03-19 17:57:41,Engaged in fishing,2.7,1.5,330.8
2024-03-19 17:57:51,Engaged in fishing,2.7,359.7,331.8
2024-03-19 17:58:01,Engaged in fishing,2.75,0.7750000000000341,331.55
2024-03-19 17:58:11,Engaged in fishing,2.8,1.849999999999966,331.3
2024-03-19 17:58:21,Engaged in fishing,2.85,2.9250000000000114,331.05
2024-03-19 17:58:31,Engaged in fishing,2.9,4.0,330.8
2024-03-19 17:58:41,Engaged in fishing,2.8,0.19999999999998863,329.8
2024-03-19 17:58:51,Engaged in fishing,2.8,357.8,330.8
2024-03-19 17:59:01,Engaged in fishing,2.85,357.90000000000003,330.55
2024-03-19 17:59:11,Engaged in fishing,2.9,358.0,330.3
2024-03-19 17:59:21,Engaged in fishing,2.95,358.09999999999997,330.05
2024-03-19 17:59:31,Engaged in fishing,3.0,358.2,329.8
2024-03-19 17:59:41,Engaged in fishing,2.9,359.2,330.8
2024-03-19 17:59:51,Engaged in fishing,2.8,2.5,330.8
2024-03-19 18:00:01,Engaged in fishing,2.8,1.875,330.8
2024-03-19 18:00:11,Engaged in fishing,2.8,1.25,330.8
2024-03-19 18:00:21,Engaged in fishing,2.8,0.625,330.8
2024-03-19 18:00:31,Engaged in fishing,2.8,0.0,330.8
2024-03-19 18:00:41,Engaged in fishing,2.8,1.6999999999999886,331.8
2024-03-19 18:00:51,Engaged in fishing,2.783333333333333,1.6833333333333371,331.8
2024-03-19 18:01:01,Engaged in fishing,2.7666666666666666,1.6666666666666856,331.8
2024-03-19 18:01:11,Engaged in fishing,2.75,1.650000000000034,331.8
2024-03-19 18:01:21,Engaged in fishing,2.7333333333333334,1.6333333333333258,331.8
2024-03-19 18:01:31,Engaged in fishing,2.716666666666667,1.6166666666666742,331.8
2024-03-19 18:01:41,Engaged in fishing,2.7,1.6000000000000227,331.8
2024-03-19 18:01:51,Engaged in fishing,2.8,0.6000000000000227,332.8
2024-03-19 18:02:01,Engaged in fishing,2.8,1.4600000000000364,332.8
2024-03-19 18:02:11,Engaged in fishing,2.8,2.32000000000005,332.8
2024-03-19 18:02:21,Engaged in fishing,2.8,3.180000000000007,332.8
2024-03-19 18:02:31,Engaged in fishing,2.8,4.0400000000000205,332.8
2024-03-19 18:02:41,Engaged in fishing,2.8,4.900000000000034,332.8
2024-03-19 18:02:51,Engaged in fishing,2.7,3.400000000000034,330.8
2024-03-19 18:03:01,Engaged in fishing,2.74,1.8800000000000523,330.6
2024-03-19 18:03:11,Engaged in fishing,2.78,0.36000000000001364,330.40000000000003
2024-03-19 18:03:21,Engaged in fishing,2.82,358.84000000000003,330.2
2024-03-19 18:03:31,Engaged in fishing,2.86,357.32,330.0
2024-03-19 18:03:41,Engaged in fishing,2.9,355.8,329.8
2024-03-19 18:03:51,Engaged in fishing,3.0,354.8,329.8
2024-03-19 18:04:01,Engaged in fishing,2.98,355.1,329.8
2024-03-19 18:04:11,Engaged in fishing,2.96,355.40000000000003,329.8
2024-03-19 18:04:21,Engaged in fishing,2.94,355.7,329.8
2024-03-19 18:04:31,Engaged in fishing,2.92,356.0,329.8
2024-03-19 18:04:41,Engaged in fishing,2.9,356.3,329.8
2024-03-19 18:04:51,Engaged in fishing,2.833333333333333,357.83333333333337,330.8
2024-03-19 18:05:01,Engaged in fishing,2.7666666666666666,359.3666666666667,331.8
2024-03-19 18:05:11,Engaged in fishing,2.7,0.9000000000000341,332.8
2024-03-19 18:05:21,Engaged in fishing,2.8000000000000003,0.966666666666697,333.1333333333333
2024-03-19 18:05:31,Engaged in fishing,2.9,1.033333333333303,333.4666666666667
2024-03-19 18:05:41,Engaged in fishing,3.0,1.1000000000000227,333.8
2024-03-19 18:05:51,Engaged in fishing,2.966666666666667,357.70000000000005,332.8
2024-03-19 18:06:01,Engaged in fishing,2.933333333333333,354.3,331.8
2024-03-19 18:06:11,Engaged in fishing,2.9,350.90000000000003,330.8
2024-03-19 18:06:21,Engaged in fishing,2.8666666666666667,352.4666666666667,331.1333333333333
2024-03-19 18:06:31,Engaged in fishing,2.833333333333333,354.0333333333333,331.4666666666667
2024-03-19 18:06:41,Engaged in fishing,2.8,355.6,331.8
2024-03-19 18:06:51,Engaged in fishing,2.8,352.8,330.4666666666667
2024-03-19 18:07:01,Engaged in fishing,2.8,350.0,329.1333333333333
2024-03-19 18:07:11,Engaged in fishing,2.8,347.2,327.8
2024-03-19 18:07:21,Engaged in fishing,2.783333333333333,349.31666666666666,328.4666666666667
2024-03-19 18:07:31,Engaged in fishing,2.7666666666666666,351.43333333333334,329.1333333333333
2024-03-19 18:07:41,Engaged in fishing,2.75,353.55,329.8
2024-03-19 18:07:51,Engaged in fishing,2.7333333333333334,355.6666666666667,330.4666666666667
2024-03-19 18:08:01,Engaged in fishing,2.716666666666667,357.7833333333333,331.1333333333333
2024-03-19 18:08:11,Engaged in fishing,2.7,359.90000000000003,331.8
2024-03-19 18:08:21,Engaged in fishing,2.7,359.0666666666667,331.9666666666667
2024-03-19 18:08:31,Engaged in fishing,2.7,358.23333333333335,332.1333333333333
2024-03-19 18:08:41,Engaged in fishing,2.7,357.40000000000003,332.3
2024-03-19 18:08:51,Engaged in fishing,2.7,356.5666666666667,332.4666666666667
2024-03-19 18:09:01,Engaged in fishing,2.7,355.73333333333335,332.6333333333333
2024-03-19 18:09:11,Engaged in fishing,2.7,354.90000000000003,332.8
2024-03-19 18:09:21,Engaged in fishing,2.7,357.6,339.8
2024-03-19 18:09:31,Engaged in fishing,2.7,359.75,341.8
2024-03-19 18:09:41,Engaged in fishing,2.7,1.900000000000034,343.8
2024-03-19 18:09:51,Engaged in fishing,2.7,4.050000000000011,345.8
2024-03-19 18:10:01,Engaged in fishing,2.7,6.199999999999989,347.8
2024-03-19 18:10:11,Engaged in fishing,2.7,5.699999999999989,349.8
2024-03-19 18:10:21,Engaged in fishing,2.8,6.199999999999989,350.8
2024-03-19 18:10:31,Engaged in fishing,2.775,7.074999999999989,351.55
2024-03-19 18:10:41,Engaged in fishing,2.75,7.949999999999989,352.3
2024-03-19 18:10:51,Engaged in fishing,2.725,8.824999999999989,353.05
2024-03-19 18:11:01,Engaged in fishing,2.7,9.699999999999989,353.8
2024-03-19 18:11:11,Engaged in fishing,2.7,9.199999999999989,4.800000000000011
2024-03-19 18:11:21,Engaged in fishing,2.8,15.900000000000034,17.80000000000001
