Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:07:32,Under way using engine,11.6,0.0,0.6000000000000227
2024-06-13 12:07:42,Under way using engine,11.6,0.14999999999997726,0.6000000000000227
2024-06-13 12:07:52,Under way using engine,11.6,0.30000000000001137,0.6000000000000227
2024-06-13 12:08:02,Under way using engine,11.6,0.5,0.6000000000000227
2024-06-13 12:08:12,Under way using engine,11.6,0.7000000000000455,0.6000000000000227
2024-06-13 12:08:22,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:08:32,Under way using engine,11.6,0.5750000000000455,0.6000000000000227
2024-06-13 12:08:42,Under way using engine,11.6,0.5500000000000114,0.6000000000000227
2024-06-13 12:08:52,Under way using engine,11.6,0.5249999999999773,0.6000000000000227
2024-06-13 12:09:02,Under way using engine,11.6,0.5,0.6000000000000227
2024-06-13 12:09:12,Under way using engine,11.6,0.5166666666666515,0.6000000000000227
2024-06-13 12:09:22,Under way using engine,11.6,0.5333333333333599,0.6000000000000227
2024-06-13 12:09:32,Under way using engine,11.6,0.5500000000000114,0.6000000000000227
2024-06-13 12:09:42,Under way using engine,11.6,0.5666666666666629,0.6000000000000227
2024-06-13 12:09:52,Under way using engine,11.6,0.5833333333333144,0.6000000000000227
2024-06-13 12:10:02,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:10:12,Under way using engine,11.6,0.5,0.6000000000000227
2024-06-13 12:10:22,Under way using engine,11.6,0.4909090909090992,0.5090909090909577
2024-06-13 12:10:32,Under way using engine,11.6,0.48181818181819835,0.41818181818183575
2024-06-13 12:10:42,Under way using engine,11.6,0.47272727272729753,0.3272727272727707
2024-06-13 12:10:52,Under way using engine,11.6,0.4636363636363967,0.23636363636364877
2024-06-13 12:11:02,Under way using engine,11.6,0.4545454545454959,0.1454545454545837
2024-06-13 12:11:12,Under way using engine,11.6,0.4454545454545382,0.05454545454546178
2024-06-13 12:11:22,Under way using engine,11.6,0.4363636363636374,359.9636363636364
2024-06-13 12:11:32,Under way using engine,11.6,0.4272727272727366,359.8727272727273
2024-06-13 12:11:42,Under way using engine,11.6,0.41818181818183575,359.7818181818182
2024-06-13 12:11:52,Under way using engine,11.6,0.40909090909093493,359.6909090909091
2024-06-13 12:12:02,Under way using engine,11.6,0.4000000000000341,359.6
2024-06-13 12:12:12,Under way using engine,11.6,0.30000000000001137,359.6
2024-06-13 12:12:22,Under way using engine,11.6,0.39999999999997726,0.10000000000002274
2024-06-13 12:12:32,Under way using engine,11.6,0.5,0.6000000000000227
2024-06-13 12:12:42,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:12:52,Under way using engine,11.6,0.5750000000000455,0.6000000000000227
2024-06-13 12:13:02,Under way using engine,11.6,0.5500000000000114,0.6000000000000227
2024-06-13 12:13:12,Under way using engine,11.6,0.5249999999999773,0.6000000000000227
2024-06-13 12:13:22,Under way using engine,11.6,0.5,0.6000000000000227
2024-06-13 12:13:32,Under way using engine,11.6,0.5285714285714107,0.6000000000000227
2024-06-13 12:13:42,Under way using engine,11.6,0.5571428571428783,0.6000000000000227
2024-06-13 12:13:52,Under way using engine,11.6,0.585714285714289,0.6000000000000227
2024-06-13 12:14:02,Under way using engine,11.6,0.6142857142857565,0.6000000000000227
2024-06-13 12:14:12,Under way using engine,11.6,0.6428571428571672,0.6000000000000227
2024-06-13 12:14:22,Under way using engine,11.6,0.6714285714286348,0.6000000000000227
2024-06-13 12:14:32,Under way using engine,11.6,0.7000000000000455,0.6000000000000227
2024-06-13 12:14:42,Under way using engine,11.6,0.7000000000000455,0.6000000000000227
2024-06-13 12:14:52,Under way using engine,11.6,0.6666666666666856,0.6000000000000227
2024-06-13 12:15:02,Under way using engine,11.6,0.6333333333333826,0.6000000000000227
2024-06-13 12:15:12,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:15:22,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:15:32,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:15:42,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:15:52,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:16:02,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:16:12,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:16:22,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:16:32,Under way using engine,11.6,0.6000000000000227,0.6000000000000227
2024-06-13 12:16:42,Under way using engine,11.6,0.5500000000000114,0.10000000000002274
2024-06-13 12:16:52,Under way using engine,11.6,0.5,359.6
2024-06-13 12:17:02,Under way using engine,11.6,0.5333333333333599,359.7666666666667
2024-06-13 12:17:12,Under way using engine,11.6,0.5666666666666629,359.93333333333334
2024-06-13 12:17:22,Under way using engine,11.6,0.6000000000000227,0.10000000000002274
2024-06-13 12:17:32,Under way using engine,11.6,0.6333333333333826,0.26666666666670835
2024-06-13 12:17:42,Under way using engine,11.6,0.6666666666666856,0.4333333333333371
2024-06-13 12:17:52,Under way using engine,11.6,0.7000000000000455,0.6000000000000227
2024-06-13 12:18:02,Under way using engine,11.6,0.5,0.6000000000000227
2024-06-13 12:18:12,Under way using engine,11.6,0.544444444444423,0.6000000000000227
2024-06-13 12:18:22,Under way using engine,11.6,0.5888888888889028,0.6000000000000227
2024-06-13 12:18:32,Under way using engine,11.6,0.6333333333333258,0.6000000000000227
2024-06-13 12:18:42,Under way using engine,11.6,0.6777777777778056,0.6000000000000227
2024-06-13 12:18:52,Under way using engine,11.6,0.7222222222222285,0.6000000000000227
2024-06-13 12:19:02,Under way using engine,11.6,0.7666666666667084,0.6000000000000227
2024-06-13 12:19:12,Under way using engine,11.6,0.8111111111111313,0.6000000000000227
2024-06-13 12:19:22,Under way using engine,11.6,0.8555555555556111,0.6000000000000227
2024-06-13 12:19:32,Under way using engine,11.6,0.9000000000000341,0.6000000000000227
2024-06-13 12:19:42,Under way using engine,11.6,0.9000000000000341,359.6
2024-06-13 12:19:52,Under way using engine,11.6,0.966666666666697,359.93333333333334
2024-06-13 12:20:02,Under way using engine,11.6,1.0333333333333599,0.26666666666670835
2024-06-13 12:20:12,Under way using engine,11.6,1.1000000000000227,0.6000000000000227
2024-06-13 12:20:22,Under way using engine,11.6,1.081818181818221,0.6000000000000227
2024-06-13 12:20:32,Under way using engine,11.6,1.0636363636363626,0.6000000000000227
2024-06-13 12:20:42,Under way using engine,11.6,1.045454545454561,0.6000000000000227
2024-06-13 12:20:52,Under way using engine,11.6,1.0272727272727593,0.6000000000000227
2024-06-13 12:21:02,Under way using engine,11.6,1.0090909090909577,0.6000000000000227
2024-06-13 12:21:12,Under way using engine,11.6,0.9909090909090992,0.6000000000000227
2024-06-13 12:21:22,Under way using engine,11.6,0.9727272727272975,0.6000000000000227
2024-06-13 12:21:32,Under way using engine,11.6,0.9545454545454959,0.6000000000000227
2024-06-13 12:21:42,Under way using engine,11.6,0.9363636363636942,0.6000000000000227
2024-06-13 12:21:52,Under way using engine,11.6,0.9181818181818358,0.6000000000000227
2024-06-13 12:22:02,Under way using engine,11.6,0.9000000000000341,0.6000000000000227
2024-06-13 12:22:12,Under way using engine,11.6,0.9000000000000341,0.6000000000000227
2024-06-13 12:22:22,Under way using engine,11.6,0.9000000000000341,0.6000000000000227
