Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:48:49,Engaged in fishing,3.6,0.0,1.8000000000000114
2024-06-01 06:49:49,Engaged in fishing,3.475,359.85,1.8000000000000114
2024-06-01 06:50:49,Engaged in fishing,3.35,359.7,1.8000000000000114
2024-06-01 06:51:49,Engaged in fishing,3.225,359.55,1.8000000000000114
2024-06-01 06:52:49,Engaged in fishing,3.1,359.4,1.8000000000000114
2024-06-01 06:53:49,Engaged in fishing,2.975,359.25,1.8000000000000114
2024-06-01 06:54:49,Engaged in fishing,2.85,359.1,1.8000000000000114
2024-06-01 06:55:49,Engaged in fishing,2.725,358.95,1.8000000000000114
2024-06-01 06:56:49,Engaged in fishing,2.6,358.8,1.8000000000000114
2024-06-01 06:57:49,Engaged in fishing,2.6,358.8,1.8000000000000114
2024-06-01 06:58:49,Engaged in fishing,2.6,356.8,1.8000000000000114
2024-06-01 06:59:49,Engaged in fishing,2.6,357.0,0.8000000000000114
2024-06-01 07:00:49,Engaged in fishing,2.6,355.4,1.8000000000000114
2024-06-01 07:01:49,Engaged in fishing,2.6,355.7,0.8000000000000114
2024-06-01 07:02:49,Engaged in fishing,2.6,356.8,0.8000000000000114
2024-06-01 07:03:49,Engaged in fishing,2.6,355.1,0.8000000000000114
2024-06-01 07:04:49,Engaged in fishing,2.6,354.9083333333333,0.466666666666697
2024-06-01 07:05:49,Engaged in fishing,2.6,354.71666666666664,0.13333333333332575
2024-06-01 07:06:49,Engaged in fishing,2.6,354.525,359.8
2024-06-01 07:07:49,Engaged in fishing,2.6,354.3333333333333,359.4666666666667
2024-06-01 07:08:49,Engaged in fishing,2.6,354.14166666666665,359.1333333333333
2024-06-01 07:09:49,Engaged in fishing,2.6,353.95,358.8
2024-06-01 07:10:49,Engaged in fishing,2.6,353.7583333333333,358.4666666666667
2024-06-01 07:11:49,Engaged in fishing,2.6,353.56666666666666,358.1333333333333
2024-06-01 07:12:49,Engaged in fishing,2.6,353.375,357.8
2024-06-01 07:13:49,Engaged in fishing,2.6,353.18333333333334,357.4666666666667
2024-06-01 07:14:49,Engaged in fishing,2.6,352.9916666666667,357.1333333333333
2024-06-01 07:15:49,Engaged in fishing,2.6,352.8,356.8
2024-06-01 07:16:49,Engaged in fishing,2.6,353.1,356.8
2024-06-01 07:17:49,Engaged in fishing,2.6,352.4,355.8
2024-06-01 07:18:49,Engaged in fishing,2.6,352.5,356.3
2024-06-01 07:19:49,Engaged in fishing,2.6,352.6,356.8
2024-06-01 07:20:49,Engaged in fishing,2.6,353.9,356.8
2024-06-01 07:21:49,Engaged in fishing,2.6,353.05,356.8
2024-06-01 07:22:49,Engaged in fishing,2.6,352.2,356.8
2024-06-01 07:23:49,Engaged in fishing,2.6,351.35,356.8
2024-06-01 07:24:49,Engaged in fishing,2.6,350.5,356.8
2024-06-01 07:25:49,Engaged in fishing,2.6,349.65,356.8
2024-06-01 07:26:49,Engaged in fishing,2.6,348.8,356.8
2024-06-01 07:27:49,Engaged in fishing,2.6,348.6,355.8
2024-06-01 07:28:49,Engaged in fishing,2.6,349.5,355.8
2024-06-01 07:29:49,Engaged in fishing,2.6,348.6,355.8
2024-06-01 07:30:49,Engaged in fishing,2.6,349.2,355.8
2024-06-01 07:31:49,Engaged in fishing,2.6,349.8,355.8
2024-06-01 07:32:49,Engaged in fishing,2.6,349.0,355.8
2024-06-01 07:33:49,Engaged in fishing,2.6,348.9,355.8
2024-06-01 07:34:49,Engaged in fishing,2.6,349.2,356.8
2024-06-01 07:35:49,Engaged in fishing,2.6,347.6,355.8
2024-06-01 07:36:49,Engaged in fishing,2.6,348.4,355.8
2024-06-01 07:37:49,Engaged in fishing,2.6,349.6,355.8
2024-06-01 07:38:49,Engaged in fishing,2.5,349.3,356.8
2024-06-01 07:39:49,Engaged in fishing,2.5166666666666666,349.23333333333335,356.6333333333333
2024-06-01 07:40:49,Engaged in fishing,2.533333333333333,349.1666666666667,356.4666666666667
2024-06-01 07:41:49,Engaged in fishing,2.55,349.1,356.3
2024-06-01 07:42:49,Engaged in fishing,2.566666666666667,349.0333333333333,356.1333333333333
2024-06-01 07:43:49,Engaged in fishing,2.583333333333333,348.9666666666667,355.9666666666667
2024-06-01 07:44:49,Engaged in fishing,2.6,348.9,355.8
2024-06-01 07:45:49,Engaged in fishing,2.6,347.7,356.8
2024-06-01 07:46:49,Engaged in fishing,2.6,348.0,356.8
2024-06-01 07:47:49,Engaged in fishing,2.5,348.7,356.8
2024-06-01 07:48:49,Engaged in fishing,2.5,347.5,356.8
2024-06-01 07:49:49,Engaged in fishing,2.6,348.6,355.8
2024-06-01 07:50:49,Engaged in fishing,2.6,349.1,356.8
2024-06-01 07:51:49,Engaged in fishing,2.4846153846153847,348.9307692307692,356.4923076923077
2024-06-01 07:52:49,Engaged in fishing,2.3692307692307693,348.76153846153846,356.18461538461537
2024-06-01 07:53:49,Engaged in fishing,2.253846153846154,348.5923076923077,355.87692307692305
2024-06-01 07:54:49,Engaged in fishing,2.1384615384615384,348.4230769230769,355.5692307692308
2024-06-01 07:55:49,Engaged in fishing,2.023076923076923,348.25384615384615,355.26153846153846
2024-06-01 07:56:49,Engaged in fishing,1.907692307692308,348.0846153846154,354.95384615384614
2024-06-01 07:57:49,Engaged in fishing,1.7923076923076924,347.9153846153846,354.6461538461538
2024-06-01 07:58:49,Engaged in fishing,1.676923076923077,347.74615384615385,354.33846153846156
2024-06-01 07:59:49,Engaged in fishing,1.5615384615384615,347.5769230769231,354.03076923076924
2024-06-01 08:00:49,Engaged in fishing,1.446153846153846,347.4076923076923,353.7230769230769
2024-06-01 08:01:49,Engaged in fishing,1.3307692307692307,347.23846153846154,353.4153846153846
2024-06-01 08:02:49,Engaged in fishing,1.2153846153846155,347.0692307692308,353.10769230769233
2024-06-01 08:03:49,Engaged in fishing,1.1,346.9,352.8
2024-06-01 08:04:49,Engaged in fishing,1.2,334.5,347.8
2024-06-01 08:05:49,Engaged in fishing,1.1,337.0,344.8
2024-06-01 08:06:49,Engaged in fishing,1.0,323.6,336.8
2024-06-01 08:07:49,Engaged in fishing,1.18,322.72,337.6
2024-06-01 08:08:49,Engaged in fishing,1.36,321.84,338.4
2024-06-01 08:09:49,Engaged in fishing,1.54,320.96,339.2
2024-06-01 08:10:49,Engaged in fishing,1.72,320.08,340.0
2024-06-01 08:11:49,Engaged in fishing,1.9,319.2,340.8
2024-06-01 08:12:49,Engaged in fishing,2.15,316.25,333.3
2024-06-01 08:13:49,Engaged in fishing,2.4,313.3,325.8
2024-06-01 08:14:49,Engaged in fishing,3.9,335.4,350.8
2024-06-01 08:15:49,Engaged in fishing,3.9,0.0,16.80000000000001
2024-06-01 08:16:49,Engaged in fishing,3.6,39.39999999999998,133.8
2024-06-01 08:17:49,Engaged in fishing,3.727272727272728,59.69090909090909,120.34545454545452
2024-06-01 08:18:49,Engaged in fishing,3.8545454545454554,79.9818181818182,106.89090909090908
2024-06-01 08:19:49,Engaged in fishing,3.981818181818182,100.27272727272725,93.43636363636364
2024-06-01 08:20:49,Engaged in fishing,4.109090909090909,120.56363636363636,79.9818181818182
2024-06-01 08:21:49,Engaged in fishing,4.236363636363636,140.85454545454542,66.5272727272727
2024-06-01 08:22:49,Engaged in fishing,4.363636363636363,161.14545454545453,53.07272727272726
2024-06-01 08:23:49,Engaged in fishing,4.490909090909091,181.4363636363637,39.618181818181824
2024-06-01 08:24:49,Engaged in fishing,4.618181818181818,201.72727272727275,26.16363636363633
2024-06-01 08:25:49,Engaged in fishing,4.745454545454545,222.0181818181818,12.70909090909089
2024-06-01 08:26:49,Engaged in fishing,4.872727272727273,242.30909090909086,359.25454545454545
2024-06-01 08:27:49,Engaged in fishing,5.0,262.6,345.8
2024-06-01 08:28:49,Engaged in fishing,6.3,321.7,326.8
2024-06-01 08:29:49,Engaged in fishing,6.3,326.3,331.8
2024-06-01 08:30:49,Engaged in fishing,6.3,328.5,331.8
2024-06-01 08:31:49,Engaged in fishing,6.0,328.2,331.3
2024-06-01 08:32:49,Engaged in fishing,5.7,327.9,330.8
2024-06-01 08:33:49,Engaged in fishing,5.5,328.0,327.8
2024-06-01 08:34:49,Engaged in fishing,6.6,354.6,7.800000000000011
2024-06-01 08:35:49,Engaged in fishing,7.4,3.8000000000000114,6.800000000000011
2024-06-01 08:36:49,Engaged in fishing,6.0,357.0,3.8000000000000114
2024-06-01 08:37:49,Engaged in fishing,4.4,353.8,358.8
2024-06-01 08:38:49,Engaged in fishing,4.5,350.6,357.8
2024-06-01 08:39:49,Engaged in fishing,4.4,352.5,1.8000000000000114
2024-06-01 08:40:49,Engaged in fishing,4.1,355.3,4.800000000000011
2024-06-01 08:41:49,Engaged in fishing,4.066666666666666,355.5333333333333,4.800000000000011
2024-06-01 08:42:49,Engaged in fishing,4.033333333333333,355.76666666666665,4.800000000000011
2024-06-01 08:43:49,Engaged in fishing,4.0,356.0,4.800000000000011
2024-06-01 08:44:49,Engaged in fishing,3.8,357.5,7.800000000000011
2024-06-01 08:45:49,Engaged in fishing,3.4,357.8,6.800000000000011
2024-06-01 08:46:49,Engaged in fishing,4.5,357.0,359.8
2024-06-01 08:47:49,Engaged in fishing,4.8,351.3,0.8000000000000114
