Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:28:07,Engaged in fishing,2.6,0.0,353.7
2024-04-28 23:28:17,Engaged in fishing,2.6,1.5,355.7
2024-04-28 23:28:27,Engaged in fishing,2.6,12.300000000000011,356.7
2024-04-28 23:28:37,Engaged in fishing,2.6,10.025000000000034,356.95
2024-04-28 23:28:47,Engaged in fishing,2.6,7.75,357.2
2024-04-28 23:28:57,Engaged in fishing,2.6,5.474999999999966,357.45
2024-04-28 23:29:07,Engaged in fishing,2.6,3.1999999999999886,357.7
2024-04-28 23:29:17,Engaged in fishing,2.5,15.599999999999966,359.7
2024-04-28 23:29:27,Engaged in fishing,2.7,10.199999999999989,1.6999999999999886
2024-04-28 23:29:37,Engaged in fishing,2.68,9.779999999999973,1.8999999999999773
2024-04-28 23:29:47,Engaged in fishing,2.66,9.360000000000014,2.099999999999966
2024-04-28 23:29:57,Engaged in fishing,2.64,8.939999999999998,2.3000000000000114
2024-04-28 23:30:07,Engaged in fishing,2.62,8.519999999999982,2.5
2024-04-28 23:30:17,Engaged in fishing,2.6,8.099999999999966,2.6999999999999886
2024-04-28 23:30:27,Engaged in fishing,2.6,9.399999999999977,2.6999999999999886
2024-04-28 23:30:37,Engaged in fishing,2.6,10.699999999999989,2.6999999999999886
2024-04-28 23:30:47,Engaged in fishing,2.575,11.224999999999966,2.9499999999999886
2024-04-28 23:30:57,Engaged in fishing,2.55,11.75,3.1999999999999886
2024-04-28 23:31:07,Engaged in fishing,2.525,12.275000000000034,3.4499999999999886
2024-04-28 23:31:17,Engaged in fishing,2.5,12.800000000000011,3.6999999999999886
2024-04-28 23:31:27,Engaged in fishing,2.5,14.900000000000034,4.699999999999989
2024-04-28 23:31:37,Engaged in fishing,2.5,17.0,5.699999999999989
2024-04-28 23:31:47,Engaged in fishing,2.475,18.44999999999999,5.699999999999989
2024-04-28 23:31:57,Engaged in fishing,2.45,19.900000000000034,5.699999999999989
2024-04-28 23:32:07,Engaged in fishing,2.425,21.350000000000023,5.699999999999989
2024-04-28 23:32:17,Engaged in fishing,2.4,22.80000000000001,5.699999999999989
2024-04-28 23:32:27,Engaged in fishing,2.45,22.400000000000034,5.199999999999989
2024-04-28 23:32:37,Engaged in fishing,2.5,22.0,4.699999999999989
2024-04-28 23:32:47,Engaged in fishing,2.525,21.69999999999999,5.199999999999989
2024-04-28 23:32:57,Engaged in fishing,2.55,21.400000000000034,5.699999999999989
2024-04-28 23:33:07,Engaged in fishing,2.575,21.100000000000023,6.199999999999989
2024-04-28 23:33:17,Engaged in fishing,2.6,20.80000000000001,6.699999999999989
2024-04-28 23:33:27,Engaged in fishing,2.6,19.80000000000001,5.699999999999989
2024-04-28 23:33:37,Engaged in fishing,2.7,16.69999999999999,4.699999999999989
2024-04-28 23:33:47,Engaged in fishing,2.7,15.474999999999966,4.699999999999989
2024-04-28 23:33:57,Engaged in fishing,2.7,14.25,4.699999999999989
2024-04-28 23:34:07,Engaged in fishing,2.7,13.025000000000034,4.699999999999989
