Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:07:37,Engaged in fishing,2.6,0.0,352.9
2024-03-08 08:07:47,Engaged in fishing,2.6,0.20000000000004547,351.9
2024-03-08 08:07:57,Engaged in fishing,2.6,0.5500000000000114,351.9
2024-03-08 08:08:07,Engaged in fishing,2.6,0.8999999999999773,351.9
2024-03-08 08:08:17,Engaged in fishing,2.6,1.1000000000000227,352.23333333333335
2024-03-08 08:08:27,Engaged in fishing,2.6,1.3000000000000114,352.56666666666666
2024-03-08 08:08:37,Engaged in fishing,2.6,1.5,352.9
2024-03-08 08:08:47,Engaged in fishing,2.6,1.8000000000000114,351.9
2024-03-08 08:08:57,Engaged in fishing,2.6,1.7000000000000455,352.4
2024-03-08 08:09:07,Engaged in fishing,2.6,1.6000000000000227,352.9
2024-03-08 08:09:17,Engaged in fishing,2.6,1.533333333333303,352.9
2024-03-08 08:09:27,Engaged in fishing,2.6,1.466666666666697,352.9
2024-03-08 08:09:37,Engaged in fishing,2.6,1.3999999999999773,352.9
2024-03-08 08:09:47,Engaged in fishing,2.6,1.5,352.9
2024-03-08 08:09:57,Engaged in fishing,2.6,1.6000000000000227,352.4
2024-03-08 08:10:07,Engaged in fishing,2.6,1.7000000000000455,351.9
2024-03-08 08:10:17,Engaged in fishing,2.6,1.466666666666697,352.23333333333335
2024-03-08 08:10:27,Engaged in fishing,2.6,1.2333333333333485,352.56666666666666
2024-03-08 08:10:37,Engaged in fishing,2.6,1.0,352.9
2024-03-08 08:10:47,Engaged in fishing,2.6,1.2000000000000455,352.9
2024-03-08 08:10:57,Engaged in fishing,2.6,1.3000000000000114,352.9
2024-03-08 08:11:07,Engaged in fishing,2.6,1.3999999999999773,352.9
2024-03-08 08:11:17,Engaged in fishing,2.6,1.5,352.9
2024-03-08 08:11:27,Engaged in fishing,2.6,1.6000000000000227,352.9
2024-03-08 08:11:37,Engaged in fishing,2.6,1.7000000000000455,352.9
2024-03-08 08:11:47,Engaged in fishing,2.6,1.5,352.9
2024-03-08 08:11:57,Engaged in fishing,2.6,1.419999999999959,352.70000000000005
2024-03-08 08:12:07,Engaged in fishing,2.6,1.3400000000000318,352.5
2024-03-08 08:12:17,Engaged in fishing,2.6,1.259999999999991,352.3
2024-03-08 08:12:27,Engaged in fishing,2.6,1.1800000000000068,352.1
2024-03-08 08:12:37,Engaged in fishing,2.6,1.1000000000000227,351.9
2024-03-08 08:12:47,Engaged in fishing,2.6,1.0,351.9
2024-03-08 08:12:57,Engaged in fishing,2.6,0.9600000000000364,351.9
2024-03-08 08:13:07,Engaged in fishing,2.6,0.9200000000000159,351.9
2024-03-08 08:13:17,Engaged in fishing,2.6,0.8799999999999955,351.9
2024-03-08 08:13:27,Engaged in fishing,2.6,0.8400000000000318,351.9
2024-03-08 08:13:37,Engaged in fishing,2.6,0.8000000000000114,351.9
2024-03-08 08:13:47,Engaged in fishing,2.583333333333333,0.8000000000000114,351.9
2024-03-08 08:13:57,Engaged in fishing,2.566666666666667,0.8000000000000114,351.9
2024-03-08 08:14:07,Engaged in fishing,2.55,0.8000000000000114,351.9
2024-03-08 08:14:17,Engaged in fishing,2.533333333333333,0.8000000000000114,351.9
2024-03-08 08:14:27,Engaged in fishing,2.5166666666666666,0.8000000000000114,351.9
2024-03-08 08:14:37,Engaged in fishing,2.5,0.8000000000000114,351.9
2024-03-08 08:14:47,Engaged in fishing,2.5,0.9166666666666856,351.9
2024-03-08 08:14:57,Engaged in fishing,2.5,1.033333333333303,351.9
2024-03-08 08:15:07,Engaged in fishing,2.5,1.1499999999999773,351.9
2024-03-08 08:15:17,Engaged in fishing,2.5,1.2666666666666515,351.9
2024-03-08 08:15:27,Engaged in fishing,2.5,1.3833333333333258,351.9
2024-03-08 08:15:37,Engaged in fishing,2.5,1.5,351.9
2024-03-08 08:15:47,Engaged in fishing,2.5166666666666666,1.2666666666666515,351.9
2024-03-08 08:15:57,Engaged in fishing,2.533333333333333,1.033333333333303,351.9
2024-03-08 08:16:07,Engaged in fishing,2.55,0.7999999999999545,351.9
2024-03-08 08:16:17,Engaged in fishing,2.566666666666667,0.5666666666666629,351.9
2024-03-08 08:16:27,Engaged in fishing,2.583333333333333,0.33333333333337123,351.9
2024-03-08 08:16:37,Engaged in fishing,2.6,0.10000000000002274,351.9
2024-03-08 08:16:47,Engaged in fishing,2.6,0.21764705882355884,351.9588235294118
2024-03-08 08:16:57,Engaged in fishing,2.6,0.33529411764709494,352.0176470588235
2024-03-08 08:17:07,Engaged in fishing,2.6,0.4529411764705742,352.07647058823534
2024-03-08 08:17:17,Engaged in fishing,2.6,0.5705882352941103,352.13529411764705
2024-03-08 08:17:27,Engaged in fishing,2.6,0.6882352941176464,352.1941176470588
2024-03-08 08:17:37,Engaged in fishing,2.6,0.8058823529411825,352.2529411764706
2024-03-08 08:17:47,Engaged in fishing,2.6,0.9235294117646617,352.31176470588235
2024-03-08 08:17:57,Engaged in fishing,2.6,1.0411764705881978,352.3705882352941
2024-03-08 08:18:07,Engaged in fishing,2.6,1.158823529411734,352.4294117647059
2024-03-08 08:18:17,Engaged in fishing,2.6,1.27647058823527,352.48823529411766
2024-03-08 08:18:27,Engaged in fishing,2.6,1.3941176470588061,352.5470588235294
2024-03-08 08:18:37,Engaged in fishing,2.6,1.5117647058823422,352.6058823529412
2024-03-08 08:18:47,Engaged in fishing,2.6,1.6294117647058783,352.6647058823529
2024-03-08 08:18:57,Engaged in fishing,2.6,1.7470588235294144,352.72352941176473
2024-03-08 08:19:07,Engaged in fishing,2.6,1.8647058823529505,352.78235294117644
2024-03-08 08:19:17,Engaged in fishing,2.6,1.9823529411764866,352.84117647058827
2024-03-08 08:19:27,Engaged in fishing,2.6,2.1000000000000227,352.9
