Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:39:35,Under way using engine,0.4,0.0,301.1
2024-04-15 16:39:45,Under way using engine,0.4,4.400000000000034,299.1
2024-04-15 16:39:55,Under way using engine,0.4,6.0,297.1
2024-04-15 16:40:05,Under way using engine,0.4,2.900000000000034,295.1
2024-04-15 16:40:15,Under way using engine,0.375,1.625,293.6
2024-04-15 16:40:25,Under way using engine,0.35,0.35000000000002274,292.1
2024-04-15 16:40:35,Under way using engine,0.325,359.07500000000005,290.6
2024-04-15 16:40:45,Under way using engine,0.3,357.8,289.1
2024-04-15 16:40:55,Under way using engine,0.25,3.1000000000000227,288.1
2024-04-15 16:41:05,Under way using engine,0.2,8.400000000000034,287.1
2024-04-15 16:41:15,Under way using engine,0.1833333333333333,7.550000000000011,286.6
2024-04-15 16:41:25,Under way using engine,0.1666666666666666,6.7000000000000455,286.1
2024-04-15 16:41:35,Under way using engine,0.15,5.850000000000023,285.6
2024-04-15 16:41:45,Under way using engine,0.1333333333333333,5.0,285.1
2024-04-15 16:41:55,Under way using engine,0.1166666666666666,4.150000000000034,284.6
2024-04-15 16:42:05,Under way using engine,0.1,3.3000000000000114,284.1
2024-04-15 16:42:15,Under way using engine,0.2058823529411764,348.5470588235294,284.1
2024-04-15 16:42:25,Under way using engine,0.3117647058823529,333.7941176470588,284.1
2024-04-15 16:42:35,Under way using engine,0.4176470588235293,319.04117647058825,284.1
2024-04-15 16:42:45,Under way using engine,0.5235294117647058,304.28823529411767,284.1
2024-04-15 16:42:55,Under way using engine,0.6294117647058822,289.535294117647,284.1
2024-04-15 16:43:05,Under way using engine,0.7352941176470588,274.7823529411765,284.1
2024-04-15 16:43:15,Under way using engine,0.8411764705882352,260.0294117647059,284.1
2024-04-15 16:43:25,Under way using engine,0.9470588235294116,245.27647058823533,284.1
2024-04-15 16:43:35,Under way using engine,1.052941176470588,230.5235294117647,284.1
2024-04-15 16:43:45,Under way using engine,1.1588235294117646,215.77058823529413,284.1
2024-04-15 16:43:55,Under way using engine,1.2647058823529411,201.01764705882354,284.1
2024-04-15 16:44:05,Under way using engine,1.3705882352941177,186.26470588235296,284.1
2024-04-15 16:44:15,Under way using engine,1.476470588235294,171.51176470588237,284.1
2024-04-15 16:44:25,Under way using engine,1.5823529411764703,156.75882352941179,284.1
2024-04-15 16:44:35,Under way using engine,1.6882352941176468,142.0058823529412,284.1
2024-04-15 16:44:45,Under way using engine,1.7941176470588234,127.25294117647061,284.1
2024-04-15 16:44:55,Under way using engine,1.9,112.50000000000003,284.1
2024-04-15 16:45:05,Under way using engine,1.9833333333333327,113.78333333333336,285.43333333333334
2024-04-15 16:45:15,Under way using engine,2.0666666666666664,115.06666666666669,286.76666666666665
2024-04-15 16:45:25,Under way using engine,2.15,116.35000000000002,288.1
2024-04-15 16:45:35,Under way using engine,2.2333333333333334,117.63333333333335,289.43333333333334
2024-04-15 16:45:45,Under way using engine,2.3166666666666664,118.91666666666669,290.76666666666665
2024-04-15 16:45:55,Under way using engine,2.4,120.20000000000002,292.1
2024-04-15 16:46:05,Under way using engine,2.333333333333333,120.26666666666668,293.1
2024-04-15 16:46:15,Under way using engine,2.2666666666666666,120.33333333333334,294.1
2024-04-15 16:46:25,Under way using engine,2.2,120.40000000000003,295.1
2024-04-15 16:46:35,Under way using engine,2.1333333333333333,120.4666666666667,296.1
2024-04-15 16:46:45,Under way using engine,2.0666666666666664,120.53333333333336,297.1
2024-04-15 16:46:55,Under way using engine,2.0,120.60000000000002,298.1
2024-04-15 16:47:05,Under way using engine,1.8333333333333333,116.86666666666667,296.1
2024-04-15 16:47:15,Under way using engine,1.6666666666666667,113.13333333333335,294.1
2024-04-15 16:47:25,Under way using engine,1.5,109.40000000000003,292.1
2024-04-15 16:47:35,Under way using engine,1.35,105.40000000000003,288.1
2024-04-15 16:47:45,Under way using engine,1.2,101.40000000000003,284.1
2024-04-15 16:47:55,Under way using engine,1.1,96.40000000000003,280.1
2024-04-15 16:48:05,Under way using engine,0.9,91.63333333333338,274.1
2024-04-15 16:48:15,Under way using engine,0.7,86.86666666666667,268.1
2024-04-15 16:48:25,Under way using engine,0.5,82.10000000000002,262.1
2024-04-15 16:48:35,Under way using engine,0.3,79.85000000000002,254.60000000000002
2024-04-15 16:48:45,Under way using engine,0.1,77.60000000000002,247.10000000000002
2024-04-15 16:48:55,Under way using engine,0.1,77.60000000000002,240.10000000000002
2024-04-15 16:49:05,Under way using engine,0.3,0.30000000000001137,231.43333333333337
2024-04-15 16:49:15,Under way using engine,0.5,283.0,222.7666666666667
2024-04-15 16:49:25,Under way using engine,0.7,205.70000000000002,214.10000000000002
2024-04-15 16:49:35,Under way using engine,1.0,201.90000000000003,207.10000000000002
2024-04-15 16:49:45,Under way using engine,1.3,198.10000000000002,200.10000000000002
2024-04-15 16:49:55,Under way using engine,1.7,180.10000000000002,197.10000000000002
2024-04-15 16:50:05,Under way using engine,2.0,171.05,196.60000000000002
2024-04-15 16:50:15,Under way using engine,2.3,162.00000000000003,196.10000000000002
2024-04-15 16:50:25,Under way using engine,2.5,159.10000000000002,199.10000000000002
2024-04-15 16:50:35,Under way using engine,2.7,158.95000000000002,202.60000000000002
2024-04-15 16:50:45,Under way using engine,2.9,158.8,206.10000000000002
2024-04-15 16:50:55,Under way using engine,3.0,160.60000000000002,210.10000000000002
2024-04-15 16:51:05,Under way using engine,3.0,164.85000000000002,213.10000000000002
2024-04-15 16:51:15,Under way using engine,3.0,169.10000000000002,216.10000000000002
2024-04-15 16:51:25,Under way using engine,2.9,173.3,218.10000000000002
2024-04-15 16:51:35,Under way using engine,2.95,176.60000000000002,219.10000000000002
2024-04-15 16:51:45,Under way using engine,3.0,179.90000000000003,220.10000000000002
2024-04-15 16:51:55,Under way using engine,3.0,182.90000000000003,221.10000000000002
2024-04-15 16:52:05,Under way using engine,3.06,184.54000000000002,221.10000000000002
2024-04-15 16:52:15,Under way using engine,3.12,186.18,221.10000000000002
2024-04-15 16:52:25,Under way using engine,3.18,187.82000000000002,221.10000000000002
2024-04-15 16:52:35,Under way using engine,3.24,189.46000000000004,221.10000000000002
2024-04-15 16:52:45,Under way using engine,3.3,191.10000000000002,221.10000000000002
2024-04-15 16:52:55,Under way using engine,3.4,192.10000000000002,222.10000000000002
2024-04-15 16:53:05,Under way using engine,3.45,192.75000000000003,222.10000000000002
2024-04-15 16:53:15,Under way using engine,3.5,193.40000000000003,222.10000000000002
2024-04-15 16:53:25,Under way using engine,3.566666666666667,193.60000000000002,223.43333333333334
2024-04-15 16:53:35,Under way using engine,3.633333333333333,193.8,224.7666666666667
2024-04-15 16:53:45,Under way using engine,3.7,194.00000000000003,226.10000000000002
2024-04-15 16:53:55,Under way using engine,3.8,195.50000000000003,228.10000000000002
2024-04-15 16:54:05,Under way using engine,3.75,197.20000000000002,230.60000000000002
2024-04-15 16:54:15,Under way using engine,3.7,198.90000000000003,233.10000000000002
2024-04-15 16:54:25,Under way using engine,3.7,198.90000000000003,233.10000000000002
