Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:51:24,Engaged in fishing,2.9,0.0,350.2
2024-11-28 14:51:34,Engaged in fishing,2.9,359.92,350.0
2024-11-28 14:51:44,Engaged in fishing,2.9,359.84000000000003,349.8
2024-11-28 14:51:54,Engaged in fishing,2.9,359.76,349.6
2024-11-28 14:52:04,Engaged in fishing,2.9,359.68,349.4
2024-11-28 14:52:14,Engaged in fishing,2.9,359.6,349.2
2024-11-28 14:52:24,Engaged in fishing,2.9,359.2,349.2
2024-11-28 14:52:34,Engaged in fishing,2.9,359.54,349.2
2024-11-28 14:52:44,Engaged in fishing,2.9,359.88,349.2
2024-11-28 14:52:54,Engaged in fishing,2.9,0.22000000000002728,349.2
2024-11-28 14:53:04,Engaged in fishing,2.9,0.5600000000000023,349.2
2024-11-28 14:53:14,Engaged in fishing,2.9,0.8999999999999773,349.2
2024-11-28 14:53:24,Engaged in fishing,2.9,0.30000000000001137,349.2
2024-11-28 14:53:34,Engaged in fishing,2.9,0.36666666666667425,349.53333333333336
2024-11-28 14:53:44,Engaged in fishing,2.9,0.4333333333333371,349.8666666666667
2024-11-28 14:53:54,Engaged in fishing,2.9,0.5,350.2
2024-11-28 14:54:04,Engaged in fishing,2.9,0.35000000000002274,349.7
2024-11-28 14:54:14,Engaged in fishing,2.9,0.19999999999998863,349.2
2024-11-28 14:54:24,Engaged in fishing,2.9,359.5,350.2
2024-11-28 14:54:34,Engaged in fishing,2.9,359.35,350.2
2024-11-28 14:54:44,Engaged in fishing,2.9,359.2,350.2
2024-11-28 14:54:54,Engaged in fishing,2.9,359.3,350.2
2024-11-28 14:55:04,Engaged in fishing,2.9,359.1333333333333,350.2
2024-11-28 14:55:14,Engaged in fishing,2.9,358.9666666666667,350.2
2024-11-28 14:55:24,Engaged in fishing,2.9,358.8,350.2
2024-11-28 14:55:34,Engaged in fishing,2.9,358.95,350.2
2024-11-28 14:55:44,Engaged in fishing,2.9,359.1,350.2
2024-11-28 14:55:54,Engaged in fishing,2.9,359.3,349.2
2024-11-28 14:56:04,Engaged in fishing,2.9,359.45,349.7
2024-11-28 14:56:14,Engaged in fishing,2.9,359.6,350.2
2024-11-28 14:56:24,Engaged in fishing,2.9,0.30000000000001137,350.2
2024-11-28 14:56:34,Engaged in fishing,2.9,359.8,349.7
2024-11-28 14:56:44,Engaged in fishing,2.9,359.3,349.2
2024-11-28 14:56:54,Engaged in fishing,2.8666666666666667,359.2,349.2
2024-11-28 14:57:04,Engaged in fishing,2.833333333333333,359.1,349.2
2024-11-28 14:57:14,Engaged in fishing,2.8,359.0,349.2
2024-11-28 14:57:24,Engaged in fishing,2.8,358.6,349.2
2024-11-28 14:57:34,Engaged in fishing,2.8,358.65,349.7
2024-11-28 14:57:44,Engaged in fishing,2.8,358.7,350.2
2024-11-28 14:57:54,Engaged in fishing,2.833333333333333,359.1333333333333,348.2
2024-11-28 14:58:04,Engaged in fishing,2.8666666666666667,359.56666666666666,346.2
2024-11-28 14:58:14,Engaged in fishing,2.9,0.0,344.2
2024-11-28 14:58:24,Engaged in fishing,2.8,357.9,343.2
2024-11-28 14:58:34,Engaged in fishing,2.8,356.94,343.2
2024-11-28 14:58:44,Engaged in fishing,2.8,355.98,343.2
2024-11-28 14:58:54,Engaged in fishing,2.8,355.02,343.2
2024-11-28 14:59:04,Engaged in fishing,2.8,354.06,343.2
2024-11-28 14:59:14,Engaged in fishing,2.8,353.1,343.2
2024-11-28 14:59:24,Engaged in fishing,2.8,352.8,342.2
2024-11-28 14:59:34,Engaged in fishing,2.8,353.1,342.2
2024-11-28 14:59:44,Engaged in fishing,2.8,353.4,342.2
2024-11-28 14:59:54,Engaged in fishing,2.8,352.9,342.2
2024-11-28 15:00:04,Engaged in fishing,2.8,352.4,342.2
2024-11-28 15:00:14,Engaged in fishing,2.8,351.9,342.2
2024-11-28 15:00:24,Engaged in fishing,2.8,352.0,341.2
2024-11-28 15:00:34,Engaged in fishing,2.8,351.75,341.7
2024-11-28 15:00:44,Engaged in fishing,2.8,351.5,342.2
2024-11-28 15:00:54,Engaged in fishing,2.8,351.8333333333333,342.2
2024-11-28 15:01:04,Engaged in fishing,2.8,352.1666666666667,342.2
2024-11-28 15:01:14,Engaged in fishing,2.8,352.5,342.2
2024-11-28 15:01:24,Engaged in fishing,2.8,352.4,341.2
2024-11-28 15:01:34,Engaged in fishing,2.8,352.4,342.2
2024-11-28 15:01:44,Engaged in fishing,2.8,352.6,342.2
2024-11-28 15:01:54,Engaged in fishing,2.8,352.6333333333333,341.8666666666667
2024-11-28 15:02:04,Engaged in fishing,2.8,352.6666666666667,341.5333333333333
2024-11-28 15:02:14,Engaged in fishing,2.8,352.7,341.2
2024-11-28 15:02:24,Engaged in fishing,2.8,352.65,341.2
2024-11-28 15:02:34,Engaged in fishing,2.8,352.6,341.2
2024-11-28 15:02:44,Engaged in fishing,2.8,352.6,342.2
2024-11-28 15:02:54,Engaged in fishing,2.8,352.9,342.2
2024-11-28 15:03:04,Engaged in fishing,2.8,351.15,335.2
2024-11-28 15:03:14,Engaged in fishing,2.8,349.4,328.2
2024-11-28 15:03:24,Engaged in fishing,2.8,346.65,328.2
2024-11-28 15:03:34,Engaged in fishing,2.8,343.9,328.2
2024-11-28 15:03:44,Engaged in fishing,2.8,342.1,328.2
2024-11-28 15:03:54,Engaged in fishing,2.8,340.6,327.2
2024-11-28 15:04:04,Engaged in fishing,2.8,339.3,327.2
2024-11-28 15:04:14,Engaged in fishing,2.8,338.5,326.2
2024-11-28 15:04:24,Engaged in fishing,2.8,337.35,326.2
2024-11-28 15:04:34,Engaged in fishing,2.8,336.2,326.2
2024-11-28 15:04:44,Engaged in fishing,2.7,336.0,326.2
2024-11-28 15:04:54,Engaged in fishing,2.7,336.1,326.2
2024-11-28 15:05:04,Engaged in fishing,2.8,336.2,327.2
2024-11-28 15:05:14,Engaged in fishing,2.8,336.1,326.2
