Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:22:38,Under way using engine,15.3,0.0,4.100000000000023
2024-03-27 03:22:48,Under way using engine,15.3,0.30000000000001137,4.100000000000023
2024-03-27 03:22:58,Under way using engine,15.3,0.6000000000000227,4.100000000000023
2024-03-27 03:23:08,Under way using engine,15.3,0.8999999999999773,4.100000000000023
2024-03-27 03:23:18,Under way using engine,15.3,1.1999999999999886,4.100000000000023
2024-03-27 03:23:28,Under way using engine,15.3,1.5,4.100000000000023
2024-03-27 03:23:38,Under way using engine,15.3,1.8000000000000114,4.100000000000023
2024-03-27 03:23:48,Under way using engine,15.3,1.6666666666666856,3.933333333333337
2024-03-27 03:23:58,Under way using engine,15.3,1.5333333333333599,3.7666666666666515
2024-03-27 03:24:08,Under way using engine,15.3,1.3999999999999773,3.6000000000000227
2024-03-27 03:24:18,Under way using engine,15.3,1.2666666666666515,3.433333333333337
2024-03-27 03:24:28,Under way using engine,15.3,1.1333333333333258,3.2666666666666515
2024-03-27 03:24:38,Under way using engine,15.3,1.0,3.1000000000000227
2024-03-27 03:24:48,Under way using engine,15.333333333333334,0.9333333333333371,3.2666666666666515
2024-03-27 03:24:58,Under way using engine,15.366666666666667,0.8666666666666742,3.433333333333337
2024-03-27 03:25:08,Under way using engine,15.4,0.8000000000000114,3.6000000000000227
2024-03-27 03:25:18,Under way using engine,15.433333333333334,0.7333333333333485,3.7666666666666515
2024-03-27 03:25:28,Under way using engine,15.466666666666669,0.6666666666666856,3.933333333333337
2024-03-27 03:25:38,Under way using engine,15.5,0.6000000000000227,4.100000000000023
2024-03-27 03:25:48,Under way using engine,15.466666666666669,0.7666666666666515,4.100000000000023
2024-03-27 03:25:58,Under way using engine,15.433333333333334,0.9333333333333371,4.100000000000023
2024-03-27 03:26:08,Under way using engine,15.4,1.1000000000000227,4.100000000000023
2024-03-27 03:26:18,Under way using engine,15.366666666666667,1.2666666666666515,4.100000000000023
2024-03-27 03:26:28,Under way using engine,15.333333333333334,1.4333333333333371,4.100000000000023
2024-03-27 03:26:38,Under way using engine,15.3,1.6000000000000227,4.100000000000023
2024-03-27 03:26:48,Under way using engine,15.333333333333334,1.5333333333333599,4.100000000000023
2024-03-27 03:26:58,Under way using engine,15.366666666666667,1.466666666666697,4.100000000000023
2024-03-27 03:27:08,Under way using engine,15.4,1.3999999999999773,4.100000000000023
2024-03-27 03:27:18,Under way using engine,15.433333333333334,1.3333333333333144,4.100000000000023
2024-03-27 03:27:28,Under way using engine,15.466666666666669,1.2666666666666515,4.100000000000023
2024-03-27 03:27:38,Under way using engine,15.5,1.1999999999999886,4.100000000000023
2024-03-27 03:27:48,Under way using engine,15.505263157894737,1.175438596491233,4.100000000000023
2024-03-27 03:27:58,Under way using engine,15.510526315789471,1.1508771929824775,4.100000000000023
2024-03-27 03:28:08,Under way using engine,15.51578947368421,1.126315789473665,4.100000000000023
2024-03-27 03:28:18,Under way using engine,15.521052631578948,1.1017543859649095,4.100000000000023
2024-03-27 03:28:28,Under way using engine,15.526315789473683,1.077192982456154,4.100000000000023
2024-03-27 03:28:38,Under way using engine,15.531578947368422,1.0526315789473983,4.100000000000023
2024-03-27 03:28:48,Under way using engine,15.536842105263158,1.028070175438586,4.100000000000023
2024-03-27 03:28:58,Under way using engine,15.542105263157897,1.0035087719298303,4.100000000000023
2024-03-27 03:29:08,Under way using engine,15.547368421052632,0.9789473684210748,4.100000000000023
2024-03-27 03:29:18,Under way using engine,15.552631578947368,0.9543859649122624,4.100000000000023
2024-03-27 03:29:28,Under way using engine,15.557894736842105,0.9298245614035068,4.100000000000023
2024-03-27 03:29:38,Under way using engine,15.56315789473684,0.9052631578947512,4.100000000000023
2024-03-27 03:29:48,Under way using engine,15.56842105263158,0.8807017543859956,4.100000000000023
2024-03-27 03:29:58,Under way using engine,15.573684210526316,0.8561403508771832,4.100000000000023
2024-03-27 03:30:08,Under way using engine,15.578947368421051,0.8315789473684276,4.100000000000023
2024-03-27 03:30:18,Under way using engine,15.58421052631579,0.8070175438596721,4.100000000000023
2024-03-27 03:30:28,Under way using engine,15.589473684210526,0.7824561403508596,4.100000000000023
2024-03-27 03:30:38,Under way using engine,15.594736842105265,0.7578947368421041,4.100000000000023
2024-03-27 03:30:48,Under way using engine,15.6,0.7333333333333485,4.100000000000023
2024-03-27 03:30:58,Under way using engine,15.605263157894736,0.7087719298245929,4.100000000000023
2024-03-27 03:31:08,Under way using engine,15.610526315789476,0.6842105263157805,4.100000000000023
2024-03-27 03:31:18,Under way using engine,15.615789473684211,0.6596491228070249,4.100000000000023
2024-03-27 03:31:28,Under way using engine,15.621052631578948,0.6350877192982693,4.100000000000023
2024-03-27 03:31:38,Under way using engine,15.626315789473685,0.6105263157894569,4.100000000000023
2024-03-27 03:31:48,Under way using engine,15.63157894736842,0.5859649122807014,4.100000000000023
2024-03-27 03:31:58,Under way using engine,15.636842105263158,0.5614035087719458,4.100000000000023
2024-03-27 03:32:08,Under way using engine,15.642105263157896,0.5368421052631902,4.100000000000023
2024-03-27 03:32:18,Under way using engine,15.647368421052631,0.5122807017543778,4.100000000000023
2024-03-27 03:32:28,Under way using engine,15.65263157894737,0.4877192982456222,4.100000000000023
2024-03-27 03:32:38,Under way using engine,15.657894736842106,0.46315789473686664,4.100000000000023
2024-03-27 03:32:48,Under way using engine,15.663157894736845,0.4385964912280542,4.100000000000023
2024-03-27 03:32:58,Under way using engine,15.66842105263158,0.41403508771929864,4.100000000000023
2024-03-27 03:33:08,Under way using engine,15.673684210526316,0.38947368421054307,4.100000000000023
2024-03-27 03:33:18,Under way using engine,15.678947368421053,0.3649122807017875,4.100000000000023
2024-03-27 03:33:28,Under way using engine,15.68421052631579,0.3403508771929751,4.100000000000023
2024-03-27 03:33:38,Under way using engine,15.689473684210526,0.3157894736842195,4.100000000000023
2024-03-27 03:33:48,Under way using engine,15.694736842105264,0.2912280701754639,4.100000000000023
2024-03-27 03:33:58,Under way using engine,15.7,0.2666666666666515,4.100000000000023
2024-03-27 03:34:08,Under way using engine,15.705263157894738,0.24210526315789593,4.100000000000023
2024-03-27 03:34:18,Under way using engine,15.710526315789474,0.21754385964914036,4.100000000000023
2024-03-27 03:34:28,Under way using engine,15.715789473684213,0.19298245614038478,4.100000000000023
2024-03-27 03:34:38,Under way using engine,15.721052631578948,0.16842105263157237,4.100000000000023
2024-03-27 03:34:48,Under way using engine,15.726315789473684,0.1438596491228168,4.100000000000023
2024-03-27 03:34:58,Under way using engine,15.73157894736842,0.11929824561406122,4.100000000000023
2024-03-27 03:35:08,Under way using engine,15.73684210526316,0.0947368421052488,4.100000000000023
