Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:45:43,Under way using engine,11.1,0.0,3.0
2024-04-26 06:45:53,Under way using engine,11.1,0.0,4.0
2024-04-26 06:46:03,Under way using engine,11.1,0.0,3.0
2024-04-26 06:46:13,Under way using engine,11.1,359.5,3.5
2024-04-26 06:46:23,Under way using engine,11.1,359.0,4.0
2024-04-26 06:46:33,Under way using engine,11.1,359.5,4.0
2024-04-26 06:46:43,Under way using engine,11.1,0.0,4.0
2024-04-26 06:46:53,Under way using engine,11.1,359.0,4.0
2024-04-26 06:47:03,Under way using engine,11.1,0.0,4.0
2024-04-26 06:47:13,Under way using engine,11.15,359.5,4.0
2024-04-26 06:47:23,Under way using engine,11.2,359.0,4.0
2024-04-26 06:47:33,Under way using engine,11.2,359.0,4.0
2024-04-26 06:47:43,Under way using engine,11.2,359.0,4.0
2024-04-26 06:47:53,Under way using engine,11.2,359.0,4.0
2024-04-26 06:48:03,Under way using engine,11.2,359.0,4.0
2024-04-26 06:48:13,Under way using engine,11.2,359.0,3.5
2024-04-26 06:48:23,Under way using engine,11.2,359.0,3.0
2024-04-26 06:48:33,Under way using engine,11.2,359.5,3.5
2024-04-26 06:48:43,Under way using engine,11.2,0.0,4.0
2024-04-26 06:48:53,Under way using engine,11.1,0.0,3.0
2024-04-26 06:49:03,Under way using engine,11.1,359.5,2.5
2024-04-26 06:49:13,Under way using engine,11.1,359.0,2.0
2024-04-26 06:49:23,Under way using engine,11.2,358.0,4.0
2024-04-26 06:49:33,Under way using engine,11.2,358.6666666666667,3.6666666666666856
2024-04-26 06:49:43,Under way using engine,11.2,359.3333333333333,3.3333333333333144
2024-04-26 06:49:53,Under way using engine,11.2,0.0,3.0
2024-04-26 06:50:03,Under way using engine,11.15,0.0,3.5
2024-04-26 06:50:13,Under way using engine,11.1,0.0,4.0
2024-04-26 06:50:23,Under way using engine,11.1,0.0,4.0
2024-04-26 06:50:33,Under way using engine,11.166666666666666,0.0,3.6666666666666856
2024-04-26 06:50:43,Under way using engine,11.233333333333334,0.0,3.3333333333333144
2024-04-26 06:50:53,Under way using engine,11.3,0.0,3.0
2024-04-26 06:51:03,Under way using engine,11.3,359.5,3.5
2024-04-26 06:51:13,Under way using engine,11.3,359.0,4.0
2024-04-26 06:51:23,Under way using engine,11.2,1.0,4.0
2024-04-26 06:51:33,Under way using engine,11.233333333333333,0.3333333333333144,4.0
2024-04-26 06:51:43,Under way using engine,11.266666666666667,359.6666666666667,4.0
2024-04-26 06:51:53,Under way using engine,11.3,359.0,4.0
2024-04-26 06:52:03,Under way using engine,11.25,359.5,4.0
2024-04-26 06:52:13,Under way using engine,11.2,0.0,4.0
2024-04-26 06:52:23,Under way using engine,11.3,0.0,2.0
2024-04-26 06:52:33,Under way using engine,11.28,359.8,2.3999999999999773
2024-04-26 06:52:43,Under way using engine,11.26,359.6,2.8000000000000114
2024-04-26 06:52:53,Under way using engine,11.24,359.4,3.1999999999999886
2024-04-26 06:53:03,Under way using engine,11.22,359.2,3.6000000000000227
2024-04-26 06:53:13,Under way using engine,11.2,359.0,4.0
2024-04-26 06:53:23,Under way using engine,11.2,0.0,4.0
2024-04-26 06:53:33,Under way using engine,11.18,0.0,4.0
