Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:43:48,Under way using engine,10.7,0.0,2.0
2024-04-19 13:44:48,Under way using engine,10.7,0.30000000000001137,2.0
2024-04-19 13:45:48,Under way using engine,10.7,359.4,2.0
2024-04-19 13:46:48,Under way using engine,10.7,1.1000000000000227,3.0
2024-04-19 13:47:48,Under way using engine,10.7,0.10000000000002274,2.0
2024-04-19 13:48:48,Under way using engine,10.7,0.8999999999999773,4.0
2024-04-19 13:49:48,Under way using engine,10.7,1.1999999999999886,2.0
2024-04-19 13:50:48,Under way using engine,10.7,0.10000000000002274,3.0
2024-04-19 13:51:48,Under way using engine,10.7,2.1999999999999886,3.0
2024-04-19 13:52:48,Under way using engine,10.7,0.30000000000001137,2.0
2024-04-19 13:53:48,Under way using engine,10.7,1.5,3.0
2024-04-19 13:54:48,Under way using engine,10.7,1.1999999999999886,2.0
2024-04-19 13:55:48,Under way using engine,10.7,2.0,4.0
2024-04-19 13:56:48,Under way using engine,10.6,2.1999999999999886,3.0
2024-04-19 13:57:48,Under way using engine,10.6,1.8000000000000114,2.0
2024-04-19 13:58:48,Under way using engine,10.577777777777778,1.7666666666666515,2.0
2024-04-19 13:59:48,Under way using engine,10.555555555555555,1.7333333333332916,2.0
2024-04-19 14:00:48,Under way using engine,10.533333333333331,1.6999999999999886,2.0
2024-04-19 14:01:48,Under way using engine,10.511111111111113,1.6666666666666856,2.0
2024-04-19 14:02:48,Under way using engine,10.488888888888887,1.6333333333333258,2.0
2024-04-19 14:03:48,Under way using engine,10.466666666666669,1.6000000000000227,2.0
2024-04-19 14:04:48,Under way using engine,10.444444444444445,1.5666666666666629,2.0
2024-04-19 14:05:48,Under way using engine,10.422222222222222,1.5333333333333599,2.0
2024-04-19 14:06:48,Under way using engine,10.4,1.5,2.0
2024-04-19 14:07:48,Under way using engine,10.4,3.0,3.0
2024-04-19 14:08:48,Under way using engine,10.5,1.3000000000000114,2.0
2024-04-19 14:09:48,Under way using engine,10.6,2.1000000000000227,3.0
2024-04-19 14:10:48,Under way using engine,10.5,2.8000000000000114,3.0
