Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:49:26,Under way using engine,18.7,0.0,356.2
2024-03-15 12:49:36,Under way using engine,18.666666666666668,359.76666666666665,356.2
2024-03-15 12:49:46,Under way using engine,18.633333333333333,359.53333333333336,356.2
2024-03-15 12:49:56,Under way using engine,18.6,359.3,356.2
2024-03-15 12:50:06,Under way using engine,18.594117647058823,359.16470588235296,356.0235294117647
2024-03-15 12:50:16,Under way using engine,18.58823529411765,359.0294117647059,355.8470588235294
2024-03-15 12:50:26,Under way using engine,18.58235294117647,358.8941176470588,355.67058823529413
2024-03-15 12:50:36,Under way using engine,18.576470588235296,358.75882352941176,355.49411764705883
2024-03-15 12:50:46,Under way using engine,18.57058823529412,358.6235294117647,355.3176470588235
2024-03-15 12:50:56,Under way using engine,18.564705882352943,358.48823529411766,355.1411764705882
2024-03-15 12:51:06,Under way using engine,18.558823529411764,358.3529411764706,354.9647058823529
2024-03-15 12:51:16,Under way using engine,18.55294117647059,358.2176470588236,354.7882352941176
2024-03-15 12:51:26,Under way using engine,18.54705882352941,358.08235294117645,354.61176470588236
2024-03-15 12:51:36,Under way using engine,18.54117647058824,357.9470588235294,354.43529411764706
2024-03-15 12:51:46,Under way using engine,18.53529411764706,357.8117647058824,354.25882352941176
2024-03-15 12:51:56,Under way using engine,18.529411764705884,357.6764705882353,354.08235294117645
2024-03-15 12:52:06,Under way using engine,18.523529411764702,357.54117647058825,353.9058823529412
2024-03-15 12:52:16,Under way using engine,18.51764705882353,357.4058823529412,353.72941176470584
2024-03-15 12:52:26,Under way using engine,18.511764705882356,357.2705882352941,353.5529411764706
2024-03-15 12:52:36,Under way using engine,18.50588235294118,357.13529411764705,353.3764705882353
2024-03-15 12:52:46,Under way using engine,18.5,357.0,353.2
2024-03-15 12:52:56,Under way using engine,18.5,356.8,353.2
2024-03-15 12:53:06,Under way using engine,18.5,356.59999999999997,353.2
2024-03-15 12:53:16,Under way using engine,18.5,356.4,353.2
2024-03-15 12:53:26,Under way using engine,18.5,356.65,353.2
2024-03-15 12:53:36,Under way using engine,18.5,356.9,353.2
