Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:17:55,Under way using engine,11.8,318.0,312.0
2024-03-25 01:18:05,Under way using engine,11.8,317.0,312.0
2024-03-25 01:18:15,Under way using engine,11.9,317.0,312.0
2024-03-25 01:18:25,Under way using engine,11.96,316.6,311.6
2024-03-25 01:18:35,Under way using engine,12.02,316.2,311.2
2024-03-25 01:18:45,Under way using engine,12.08,315.8,310.8
2024-03-25 01:18:55,Under way using engine,12.14,315.4,310.4
2024-03-25 01:19:05,Under way using engine,12.2,315.0,310.0
2024-03-25 01:19:15,Under way using engine,12.3,314.0,309.0
2024-03-25 01:19:25,Under way using engine,12.32,313.6,309.0
2024-03-25 01:19:35,Under way using engine,12.34,313.2,309.0
2024-03-25 01:19:45,Under way using engine,12.36,312.8,309.0
2024-03-25 01:19:55,Under way using engine,12.38,312.4,309.0
2024-03-25 01:20:05,Under way using engine,12.4,312.0,309.0
2024-03-25 01:20:15,Under way using engine,12.4,312.0,309.0
2024-03-25 01:20:25,Under way using engine,12.4,312.0,309.0
2024-03-25 01:20:35,Under way using engine,12.4,312.25,309.0
2024-03-25 01:20:45,Under way using engine,12.4,312.5,309.0
2024-03-25 01:20:55,Under way using engine,12.4,312.75,309.0
2024-03-25 01:21:05,Under way using engine,12.4,313.0,309.0
2024-03-25 01:21:15,Under way using engine,12.4,313.0,309.0
2024-03-25 01:21:25,Under way using engine,12.4,313.0,309.0
