Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:37:37,Engaged in fishing,6.4,0.0,356.0
2024-03-31 15:37:47,Engaged in fishing,6.4,359.95,356.5
2024-03-31 15:37:57,Engaged in fishing,6.4,359.9,357.0
2024-03-31 15:38:07,Engaged in fishing,6.4,0.0,357.0
2024-03-31 15:38:17,Engaged in fishing,6.4,359.8333333333333,357.0
2024-03-31 15:38:27,Engaged in fishing,6.4,359.6666666666667,357.0
2024-03-31 15:38:37,Engaged in fishing,6.4,359.5,357.0
2024-03-31 15:38:47,Engaged in fishing,6.4,359.45,356.5
2024-03-31 15:38:57,Engaged in fishing,6.4,359.4,356.0
2024-03-31 15:39:07,Engaged in fishing,6.4,359.2,355.0
2024-03-31 15:39:17,Engaged in fishing,6.4,359.16,355.4
2024-03-31 15:39:27,Engaged in fishing,6.4,359.12,355.8
2024-03-31 15:39:37,Engaged in fishing,6.4,359.08,356.2
2024-03-31 15:39:47,Engaged in fishing,6.4,359.04,356.6
2024-03-31 15:39:57,Engaged in fishing,6.4,359.0,357.0
2024-03-31 15:40:07,Engaged in fishing,6.4,359.02,357.0
2024-03-31 15:40:17,Engaged in fishing,6.4,359.04,357.0
2024-03-31 15:40:27,Engaged in fishing,6.4,359.06,357.0
2024-03-31 15:40:37,Engaged in fishing,6.4,359.08000000000004,357.0
2024-03-31 15:40:47,Engaged in fishing,6.4,359.1,357.0
2024-03-31 15:40:57,Engaged in fishing,6.4,359.6,357.0
2024-03-31 15:41:07,Engaged in fishing,6.42,359.84000000000003,356.8
2024-03-31 15:41:17,Engaged in fishing,6.44,0.08000000000004093,356.6
2024-03-31 15:41:27,Engaged in fishing,6.46,0.3199999999999932,356.4
2024-03-31 15:41:37,Engaged in fishing,6.48,0.5600000000000023,356.2
2024-03-31 15:41:47,Engaged in fishing,6.5,0.8000000000000114,356.0
2024-03-31 15:41:57,Engaged in fishing,6.5,0.10000000000002274,357.0
2024-03-31 15:42:07,Engaged in fishing,6.5,0.35000000000002274,356.5
2024-03-31 15:42:17,Engaged in fishing,6.5,0.6000000000000227,356.0
2024-03-31 15:42:27,Engaged in fishing,6.5,0.4333333333333371,356.3333333333333
2024-03-31 15:42:37,Engaged in fishing,6.5,0.26666666666670835,356.66666666666663
2024-03-31 15:42:47,Engaged in fishing,6.5,0.10000000000002274,357.0
2024-03-31 15:42:57,Engaged in fishing,6.5,359.83333333333337,357.3333333333333
2024-03-31 15:43:07,Engaged in fishing,6.5,359.56666666666666,357.6666666666667
2024-03-31 15:43:17,Engaged in fishing,6.5,359.3,358.0
2024-03-31 15:43:27,Engaged in fishing,6.5,359.56666666666666,357.6666666666667
2024-03-31 15:43:37,Engaged in fishing,6.5,359.83333333333337,357.3333333333333
2024-03-31 15:43:47,Engaged in fishing,6.5,0.10000000000002274,357.0
2024-03-31 15:43:57,Engaged in fishing,6.5,359.9666666666667,357.0
2024-03-31 15:44:07,Engaged in fishing,6.5,359.8333333333333,357.0
2024-03-31 15:44:17,Engaged in fishing,6.5,359.7,357.0
2024-03-31 15:44:27,Engaged in fishing,6.5,0.0,357.0
2024-03-31 15:44:37,Engaged in fishing,6.5,0.30000000000001137,357.0
