Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:28:54,Under way using engine,2.6,0.0,351.8
2024-06-29 05:29:04,Under way using engine,9.8,343.6,322.8
2024-06-29 05:29:14,Under way using engine,15.6,328.45000000000005,315.8
2024-06-29 05:29:24,Under way using engine,21.4,313.3,308.8
2024-06-29 05:29:34,Under way using engine,21.7,313.5,311.1333333333333
2024-06-29 05:29:44,Under way using engine,22.0,313.70000000000005,313.46666666666664
2024-06-29 05:29:54,Under way using engine,22.3,313.9,315.8
2024-06-29 05:30:04,Under way using engine,17.5,317.70000000000005,317.8
2024-06-29 05:30:14,Under way using engine,10.15,325.20000000000005,348.8
2024-06-29 05:30:24,Under way using engine,2.8,332.70000000000005,19.80000000000001
2024-06-29 05:30:34,Under way using engine,3.0,20.80000000000001,57.80000000000001
2024-06-29 05:30:44,Under way using engine,2.2,58.30000000000001,68.80000000000001
2024-06-29 05:30:54,Under way using engine,1.5,54.19999999999999,67.80000000000001
2024-06-29 05:31:04,Under way using engine,1.1,75.25,63.80000000000001
2024-06-29 05:31:14,Under way using engine,0.7,96.30000000000001,59.80000000000001
2024-06-29 05:31:24,Under way using engine,0.8,105.90000000000003,44.80000000000001
2024-06-29 05:31:34,Under way using engine,0.55,84.75000000000006,44.80000000000001
2024-06-29 05:31:44,Under way using engine,0.3,63.60000000000002,44.80000000000001
2024-06-29 05:31:54,Under way using engine,0.4,51.10000000000002,42.80000000000001
2024-06-29 05:32:04,Under way using engine,0.3333333333333333,48.83333333333337,43.133333333333326
2024-06-29 05:32:14,Under way using engine,0.2666666666666667,46.56666666666666,43.4666666666667
2024-06-29 05:32:24,Under way using engine,0.2,44.30000000000001,43.80000000000001
2024-06-29 05:32:34,Under way using engine,0.2,45.73333333333335,43.133333333333326
2024-06-29 05:32:44,Under way using engine,0.2,47.166666666666686,42.4666666666667
2024-06-29 05:32:54,Under way using engine,0.2,48.60000000000002,41.80000000000001
2024-06-29 05:33:04,Under way using engine,0.2333333333333333,45.26666666666671,41.80000000000001
2024-06-29 05:33:14,Under way using engine,0.2666666666666666,41.93333333333334,41.80000000000001
2024-06-29 05:33:24,Under way using engine,0.3,38.60000000000002,41.80000000000001
2024-06-29 05:33:34,Under way using engine,0.3333333333333333,36.80000000000001,42.133333333333326
2024-06-29 05:33:44,Under way using engine,0.3666666666666667,35.0,42.4666666666667
2024-06-29 05:33:54,Under way using engine,0.4,33.19999999999999,42.80000000000001
2024-06-29 05:34:04,Under way using engine,0.8500000000000001,346.70000000000005,37.55000000000001
2024-06-29 05:34:14,Under way using engine,1.3000000000000005,300.20000000000005,32.30000000000001
2024-06-29 05:34:24,Under way using engine,1.75,253.70000000000002,27.05000000000001
