Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:34:55,Under way using engine,2.9,0.0,2.1000000000000227
2024-04-06 10:35:05,Under way using engine,2.9,359.75,2.1000000000000227
2024-04-06 10:35:15,Under way using engine,2.9,359.5,2.1000000000000227
2024-04-06 10:35:25,Under way using engine,2.9,359.9,2.1000000000000227
2024-04-06 10:35:35,Under way using engine,2.92,359.98,2.1000000000000227
2024-04-06 10:35:45,Under way using engine,2.94,0.060000000000002274,2.1000000000000227
2024-04-06 10:35:55,Under way using engine,2.96,0.13999999999998636,2.1000000000000227
2024-04-06 10:36:05,Under way using engine,2.98,0.22000000000002728,2.1000000000000227
2024-04-06 10:36:15,Under way using engine,3.0,0.2999999999999545,2.1000000000000227
2024-04-06 10:36:25,Under way using engine,3.0,0.10000000000002274,2.1000000000000227
2024-04-06 10:36:35,Under way using engine,2.98,0.15999999999996817,2.1000000000000227
2024-04-06 10:36:45,Under way using engine,2.96,0.22000000000002728,2.1000000000000227
2024-04-06 10:36:55,Under way using engine,2.94,0.2799999999999727,2.1000000000000227
2024-04-06 10:37:05,Under way using engine,2.92,0.34000000000003183,2.1000000000000227
2024-04-06 10:37:15,Under way using engine,2.9,0.39999999999997726,2.1000000000000227
2024-04-06 10:37:25,Under way using engine,2.9,0.0,2.1000000000000227
2024-04-06 10:37:35,Under way using engine,2.84,0.10000000000002274,2.2999999999999545
2024-04-06 10:37:45,Under way using engine,2.78,0.19999999999998863,2.5
2024-04-06 10:37:55,Under way using engine,2.72,0.30000000000001137,2.6999999999999886
2024-04-06 10:38:05,Under way using engine,2.66,0.39999999999997726,2.8999999999999773
2024-04-06 10:38:15,Under way using engine,2.6,0.5,3.1000000000000227
2024-04-06 10:38:25,Under way using engine,2.5,0.6999999999999886,3.1000000000000227
2024-04-06 10:38:35,Under way using engine,2.44,0.7599999999999909,3.1000000000000227
2024-04-06 10:38:45,Under way using engine,2.38,0.8199999999999932,3.1000000000000227
2024-04-06 10:38:55,Under way using engine,2.3200000000000003,0.8799999999999955,3.1000000000000227
2024-04-06 10:39:05,Under way using engine,2.26,0.9399999999999977,3.1000000000000227
2024-04-06 10:39:15,Under way using engine,2.2,1.0,3.1000000000000227
2024-04-06 10:39:25,Under way using engine,2.1,1.1000000000000227,3.1000000000000227
