Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:15:42,Under way using engine,8.3,0.0,358.4
2024-03-31 17:15:52,Under way using engine,8.3,0.049999999999954525,358.4
2024-03-31 17:16:02,Under way using engine,8.3,0.0999999999999659,358.4
2024-03-31 17:16:12,Under way using engine,8.3,0.19999999999998863,358.4
2024-03-31 17:16:22,Under way using engine,8.3,0.35000000000002274,358.9
2024-03-31 17:16:32,Under way using engine,8.3,0.5,359.4
2024-03-31 17:16:42,Under way using engine,8.3,1.5,1.3999999999999773
2024-03-31 17:16:52,Under way using engine,8.3,1.7999999999999545,0.8999999999999773
2024-03-31 17:17:02,Under way using engine,8.3,2.099999999999966,0.39999999999997726
2024-03-31 17:17:12,Under way using engine,8.3,1.6999999999999886,0.39999999999997726
2024-03-31 17:17:22,Under way using engine,8.350000000000001,1.6999999999999886,0.39999999999997726
2024-03-31 17:17:32,Under way using engine,8.4,1.6999999999999886,0.39999999999997726
2024-03-31 17:17:42,Under way using engine,8.4,1.7999999999999545,0.39999999999997726
2024-03-31 17:17:52,Under way using engine,8.4,1.6999999999999886,0.39999999999997726
2024-03-31 17:18:02,Under way using engine,8.4,1.8999999999999773,0.39999999999997726
2024-03-31 17:18:12,Under way using engine,8.4,2.0,0.39999999999997726
2024-03-31 17:18:22,Under way using engine,8.4,2.0,0.39999999999997726
2024-03-31 17:18:32,Under way using engine,8.4,2.0,0.39999999999997726
2024-03-31 17:18:42,Under way using engine,8.3,1.8999999999999773,0.39999999999997726
2024-03-31 17:18:52,Under way using engine,8.4,2.099999999999966,0.39999999999997726
2024-03-31 17:19:02,Under way using engine,8.4,2.2999999999999545,0.39999999999997726
2024-03-31 17:19:12,Under way using engine,8.4,2.2666666666666515,0.39999999999997726
2024-03-31 17:19:22,Under way using engine,8.4,2.2333333333332916,0.39999999999997726
2024-03-31 17:19:32,Under way using engine,8.4,2.1999999999999886,0.39999999999997726
2024-03-31 17:19:42,Under way using engine,8.4,2.1999999999999886,0.39999999999997726
2024-03-31 17:19:52,Under way using engine,8.4,2.3999999999999773,0.39999999999997726
2024-03-31 17:20:02,Under way using engine,8.3,2.5,0.39999999999997726
2024-03-31 17:20:12,Under way using engine,8.3,2.599999999999966,1.7333333333332916
2024-03-31 17:20:22,Under way using engine,8.3,2.6999999999999886,3.066666666666663
2024-03-31 17:20:32,Under way using engine,8.3,2.7999999999999545,4.399999999999977
2024-03-31 17:20:42,Under way using engine,8.2,6.199999999999989,9.399999999999977
2024-03-31 17:20:52,Under way using engine,8.2,9.0,10.399999999999977
2024-03-31 17:21:02,Under way using engine,8.2,9.5,8.399999999999977
2024-03-31 17:21:12,Under way using engine,8.233333333333333,9.633333333333269,10.066666666666663
2024-03-31 17:21:22,Under way using engine,8.266666666666667,9.766666666666652,11.733333333333292
2024-03-31 17:21:32,Under way using engine,8.3,9.899999999999977,13.399999999999977
2024-03-31 17:21:42,Under way using engine,8.3,12.899999999999977,15.399999999999977
2024-03-31 17:21:52,Under way using engine,8.2,14.399999999999977,16.399999999999977
2024-03-31 17:22:02,Under way using engine,8.3,15.699999999999989,19.399999999999977
2024-03-31 17:22:12,Under way using engine,8.333333333333334,16.63333333333327,19.399999999999977
2024-03-31 17:22:22,Under way using engine,8.366666666666667,17.566666666666663,19.399999999999977
2024-03-31 17:22:32,Under way using engine,8.4,18.5,19.399999999999977
2024-03-31 17:22:42,Under way using engine,8.4,18.299999999999955,19.399999999999977
2024-03-31 17:22:52,Under way using engine,8.4,18.599999999999966,21.399999999999977
2024-03-31 17:23:02,Under way using engine,8.4,19.549999999999955,22.649999999999977
2024-03-31 17:23:12,Under way using engine,8.4,20.5,23.899999999999977
2024-03-31 17:23:22,Under way using engine,8.4,21.44999999999999,25.149999999999977
2024-03-31 17:23:32,Under way using engine,8.4,22.399999999999977,26.399999999999977
2024-03-31 17:23:42,Under way using engine,8.3,23.69999999999999,30.399999999999977
2024-03-31 17:23:52,Under way using engine,8.3,26.299999999999955,31.399999999999977
2024-03-31 17:24:02,Under way using engine,8.275,27.774999999999977,32.64999999999998
2024-03-31 17:24:12,Under way using engine,8.25,29.25,33.89999999999998
2024-03-31 17:24:22,Under way using engine,8.225,30.724999999999966,35.14999999999998
2024-03-31 17:24:32,Under way using engine,8.2,32.19999999999999,36.39999999999998
2024-03-31 17:24:42,Under way using engine,8.2,32.0,35.39999999999998
2024-03-31 17:24:52,Under way using engine,8.3,31.19999999999999,35.39999999999998
2024-03-31 17:25:02,Under way using engine,8.275,32.875,37.14999999999998
2024-03-31 17:25:12,Under way using engine,8.25,34.549999999999955,38.89999999999998
2024-03-31 17:25:22,Under way using engine,8.225,36.224999999999966,40.64999999999998
2024-03-31 17:25:32,Under way using engine,8.2,37.89999999999998,42.39999999999998
2024-03-31 17:25:42,Under way using engine,8.2,38.0,45.39999999999998
2024-03-31 17:25:52,Under way using engine,8.1,40.099999999999966,49.39999999999998
2024-03-31 17:26:02,Under way using engine,8.125,40.849999999999966,49.14999999999998
2024-03-31 17:26:12,Under way using engine,8.149999999999999,41.599999999999966,48.89999999999998
2024-03-31 17:26:22,Under way using engine,8.174999999999999,42.349999999999966,48.64999999999998
2024-03-31 17:26:32,Under way using engine,8.2,43.099999999999966,48.39999999999998
2024-03-31 17:26:42,Under way using engine,8.2,43.099999999999966,48.39999999999998
2024-03-31 17:26:52,Under way using engine,8.2,43.5,48.39999999999998
2024-03-31 17:27:02,Under way using engine,8.2,43.64999999999998,49.39999999999998
2024-03-31 17:27:12,Under way using engine,8.2,43.799999999999955,50.39999999999998
2024-03-31 17:27:22,Under way using engine,8.2,43.94999999999999,51.39999999999998
2024-03-31 17:27:32,Under way using engine,8.2,44.099999999999966,52.39999999999998
2024-03-31 17:27:42,Under way using engine,8.2,46.5,54.39999999999998
2024-03-31 17:27:52,Under way using engine,8.2,48.0,54.39999999999998
2024-03-31 17:28:02,Under way using engine,8.219999999999999,48.360000000000014,54.599999999999966
2024-03-31 17:28:12,Under way using engine,8.24,48.71999999999997,54.799999999999955
2024-03-31 17:28:22,Under way using engine,8.26,49.079999999999984,55.0
2024-03-31 17:28:32,Under way using engine,8.280000000000001,49.44,55.19999999999999
2024-03-31 17:28:42,Under way using engine,8.3,49.799999999999955,55.39999999999998
2024-03-31 17:28:52,Under way using engine,8.3,50.599999999999966,55.39999999999998
2024-03-31 17:29:02,Under way using engine,8.32,50.67999999999995,55.39999999999998
2024-03-31 17:29:12,Under way using engine,8.34,50.75999999999999,55.39999999999998
2024-03-31 17:29:22,Under way using engine,8.360000000000001,50.839999999999975,55.39999999999998
2024-03-31 17:29:32,Under way using engine,8.38,50.920000000000016,55.39999999999998
2024-03-31 17:29:42,Under way using engine,8.4,51.0,55.39999999999998
2024-03-31 17:29:52,Under way using engine,8.4,51.0333333333333,55.39999999999998
2024-03-31 17:30:02,Under way using engine,8.4,51.06666666666666,55.39999999999998
2024-03-31 17:30:12,Under way using engine,8.4,51.099999999999966,55.39999999999998
2024-03-31 17:30:22,Under way using engine,8.4,51.099999999999966,55.39999999999998
2024-03-31 17:30:32,Under way using engine,8.4,51.099999999999966,55.39999999999998
