Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:47:18,Engaged in fishing,4.7,0.0,7.5
2024-03-24 21:48:18,Engaged in fishing,2.9,353.9,6.5
2024-03-24 21:49:18,Engaged in fishing,2.7,9.5,19.5
2024-03-24 21:50:18,Engaged in fishing,2.7,17.0,21.5
2024-03-24 21:51:18,Engaged in fishing,2.6,18.69999999999999,24.5
2024-03-24 21:52:18,Engaged in fishing,2.58,19.420000000000016,25.69999999999999
2024-03-24 21:53:18,Engaged in fishing,2.56,20.139999999999986,26.899999999999977
2024-03-24 21:54:18,Engaged in fishing,2.54,20.860000000000014,28.100000000000023
2024-03-24 21:55:18,Engaged in fishing,2.52,21.579999999999984,29.30000000000001
2024-03-24 21:56:18,Engaged in fishing,2.5,22.30000000000001,30.5
2024-03-24 21:57:18,Engaged in fishing,2.5,23.399999999999977,30.5
2024-03-24 21:58:18,Engaged in fishing,2.5,24.5,30.5
2024-03-24 21:59:18,Engaged in fishing,2.5,24.30000000000001,31.5
2024-03-24 22:00:18,Engaged in fishing,2.5,23.427272727272737,30.727272727272748
2024-03-24 22:01:18,Engaged in fishing,2.5,22.554545454545462,29.95454545454544
2024-03-24 22:02:18,Engaged in fishing,2.5,21.681818181818187,29.181818181818187
2024-03-24 22:03:18,Engaged in fishing,2.5,20.809090909090912,28.409090909090878
2024-03-24 22:04:18,Engaged in fishing,2.5,19.936363636363637,27.636363636363626
2024-03-24 22:05:18,Engaged in fishing,2.5,19.063636363636363,26.863636363636374
2024-03-24 22:06:18,Engaged in fishing,2.5,18.190909090909088,26.090909090909122
2024-03-24 22:07:18,Engaged in fishing,2.5,17.318181818181813,25.318181818181813
2024-03-24 22:08:18,Engaged in fishing,2.5,16.445454545454538,24.54545454545456
2024-03-24 22:09:18,Engaged in fishing,2.5,15.572727272727263,23.772727272727252
2024-03-24 22:10:18,Engaged in fishing,2.5,14.699999999999989,23.0
2024-03-24 22:11:18,Engaged in fishing,2.5,13.827272727272714,22.227272727272748
2024-03-24 22:12:18,Engaged in fishing,2.5,12.954545454545439,21.45454545454544
