Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:52:20,Under way using engine,4.2,0.0,333.8
2024-03-09 09:52:30,Under way using engine,4.225,0.47500000000002274,333.8
2024-03-09 09:52:40,Under way using engine,4.25,0.9500000000000455,333.8
2024-03-09 09:52:50,Under way using engine,4.275,1.4250000000000114,333.8
2024-03-09 09:53:00,Under way using engine,4.3,1.8999999999999773,333.8
2024-03-09 09:53:10,Under way using engine,4.25,2.6499999999999773,334.8
2024-03-09 09:53:20,Under way using engine,4.2,3.3999999999999773,335.8
2024-03-09 09:53:30,Under way using engine,4.25,2.9750000000000227,335.05
2024-03-09 09:53:40,Under way using engine,4.300000000000001,2.5500000000000114,334.3
2024-03-09 09:53:50,Under way using engine,4.3500000000000005,2.125,333.55
2024-03-09 09:54:00,Under way using engine,4.4,1.7000000000000455,332.8
2024-03-09 09:54:10,Under way using engine,4.35,1.4500000000000455,332.3
2024-03-09 09:54:20,Under way using engine,4.3,1.2000000000000455,331.8
2024-03-09 09:54:30,Under way using engine,4.3,0.27499999999997726,331.3
2024-03-09 09:54:40,Under way using engine,4.3,359.35,330.8
2024-03-09 09:54:50,Under way using engine,4.3,358.425,330.3
2024-03-09 09:55:00,Under way using engine,4.3,357.5,329.8
2024-03-09 09:55:10,Under way using engine,4.199999999999999,356.55,330.3
2024-03-09 09:55:20,Under way using engine,4.1,355.6,330.8
2024-03-09 09:55:30,Under way using engine,4.125,355.65,330.55
2024-03-09 09:55:40,Under way using engine,4.15,355.70000000000005,330.3
2024-03-09 09:55:50,Under way using engine,4.175,355.75,330.05
2024-03-09 09:56:00,Under way using engine,4.2,355.8,329.8
2024-03-09 09:56:10,Under way using engine,4.1,355.5,333.3
2024-03-09 09:56:20,Under way using engine,4.0,355.20000000000005,336.8
2024-03-09 09:56:30,Under way using engine,3.4,357.6,337.4666666666667
2024-03-09 09:56:40,Under way using engine,2.8,0.0,338.1333333333333
2024-03-09 09:56:50,Under way using engine,2.2,2.3999999999999773,338.8
2024-03-09 09:57:00,Under way using engine,1.6,4.800000000000011,339.4666666666667
2024-03-09 09:57:10,Under way using engine,1.0,7.2000000000000455,340.1333333333333
2024-03-09 09:57:20,Under way using engine,0.4,9.600000000000023,340.8
2024-03-09 09:57:30,Under way using engine,0.5833333333333334,1.1833333333333371,335.3
2024-03-09 09:57:40,Under way using engine,0.7666666666666667,352.76666666666665,329.8
2024-03-09 09:57:50,Under way using engine,0.95,344.35,324.3
2024-03-09 09:58:00,Under way using engine,1.1333333333333333,335.9333333333334,318.8
