Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:15:17,Engaged in fishing,2.5,0.0,355.3
2024-05-25 02:15:27,Engaged in fishing,2.5,359.9,355.8
2024-05-25 02:15:37,Engaged in fishing,2.5,359.8,356.3
2024-05-25 02:15:47,Engaged in fishing,2.5,359.85,356.3
2024-05-25 02:15:57,Engaged in fishing,2.5,359.9,356.3
2024-05-25 02:16:07,Engaged in fishing,2.5,0.14999999999997726,356.3
2024-05-25 02:16:17,Engaged in fishing,2.5,0.39999999999997726,356.3
2024-05-25 02:16:27,Engaged in fishing,2.5,359.70000000000005,356.3
2024-05-25 02:16:37,Engaged in fishing,2.5,359.0,356.3
2024-05-25 02:16:47,Engaged in fishing,2.5,0.30000000000001137,355.3
2024-05-25 02:16:57,Engaged in fishing,2.5,359.70000000000005,355.3
2024-05-25 02:17:07,Engaged in fishing,2.5,0.25,355.3
2024-05-25 02:17:17,Engaged in fishing,2.5,0.8000000000000114,355.3
2024-05-25 02:17:27,Engaged in fishing,2.5,0.9500000000000455,355.3
2024-05-25 02:17:37,Engaged in fishing,2.5,1.1000000000000227,355.3
2024-05-25 02:17:47,Engaged in fishing,2.5,1.3000000000000114,356.3
2024-05-25 02:17:57,Engaged in fishing,2.5,1.7000000000000455,357.3
2024-05-25 02:18:07,Engaged in fishing,2.5,1.8000000000000114,356.8
2024-05-25 02:18:17,Engaged in fishing,2.5,1.8999999999999773,356.3
2024-05-25 02:18:27,Engaged in fishing,2.5,1.75,355.8
2024-05-25 02:18:37,Engaged in fishing,2.5,1.6000000000000227,355.3
2024-05-25 02:18:47,Engaged in fishing,2.5,1.6000000000000227,356.3
2024-05-25 02:18:57,Engaged in fishing,2.5,1.3666666666666742,356.3
2024-05-25 02:19:07,Engaged in fishing,2.5,1.1333333333333258,356.3
2024-05-25 02:19:17,Engaged in fishing,2.5,0.8999999999999773,356.3
2024-05-25 02:19:27,Engaged in fishing,2.5,0.6499999999999773,356.3
2024-05-25 02:19:37,Engaged in fishing,2.5,0.39999999999997726,356.3
2024-05-25 02:19:47,Engaged in fishing,2.5,0.39999999999997726,356.3
2024-05-25 02:19:57,Engaged in fishing,2.5,0.6666666666666856,356.3
2024-05-25 02:20:07,Engaged in fishing,2.5,0.9333333333333371,356.3
2024-05-25 02:20:17,Engaged in fishing,2.5,1.2000000000000455,356.3
2024-05-25 02:20:27,Engaged in fishing,2.5,1.4666666666666401,356.3
2024-05-25 02:20:37,Engaged in fishing,2.5,1.7333333333333485,356.3
2024-05-25 02:20:47,Engaged in fishing,2.5,2.0,356.3
2024-05-25 02:20:57,Engaged in fishing,2.5,1.875,356.3
2024-05-25 02:21:07,Engaged in fishing,2.5,1.75,356.3
2024-05-25 02:21:17,Engaged in fishing,2.5,1.625,356.3
2024-05-25 02:21:27,Engaged in fishing,2.5,1.5,356.3
2024-05-25 02:21:37,Engaged in fishing,2.5,1.5,356.3
2024-05-25 02:21:47,Engaged in fishing,2.5,1.5,356.3
2024-05-25 02:21:57,Engaged in fishing,2.5,1.625,356.3
2024-05-25 02:22:07,Engaged in fishing,2.5,1.75,356.3
2024-05-25 02:22:17,Engaged in fishing,2.5,1.875,356.3
2024-05-25 02:22:27,Engaged in fishing,2.5,2.0,356.3
2024-05-25 02:22:37,Engaged in fishing,2.5,1.8833333333333258,356.3
2024-05-25 02:22:47,Engaged in fishing,2.5,1.7666666666666515,356.3
2024-05-25 02:22:57,Engaged in fishing,2.5,1.6499999999999773,356.3
2024-05-25 02:23:07,Engaged in fishing,2.5,1.533333333333303,356.3
2024-05-25 02:23:17,Engaged in fishing,2.5,1.4166666666666856,356.3
2024-05-25 02:23:27,Engaged in fishing,2.5,1.3000000000000114,356.3
2024-05-25 02:23:37,Engaged in fishing,2.5,1.4166666666666856,356.3
2024-05-25 02:23:47,Engaged in fishing,2.5,1.533333333333303,356.3
2024-05-25 02:23:57,Engaged in fishing,2.5,1.6499999999999773,356.3
