Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:52:27,Under way using engine,4.5,0.0,2.6999999999999886
2024-11-22 09:52:37,Under way using engine,4.5,0.0371428571428396,2.671428571428578
2024-11-22 09:52:47,Under way using engine,4.5,0.0742857142856792,2.6428571428571104
2024-11-22 09:52:57,Under way using engine,4.5,0.11142857142857565,2.6142857142857565
2024-11-22 09:53:07,Under way using engine,4.5,0.1485714285714721,2.585714285714289
2024-11-22 09:53:17,Under way using engine,4.5,0.1857142857143117,2.5571428571428783
2024-11-22 09:53:27,Under way using engine,4.5,0.2228571428571513,2.5285714285714107
2024-11-22 09:53:37,Under way using engine,4.5,0.2599999999999909,2.5
2024-11-22 09:53:47,Under way using engine,4.5,0.2971428571428305,2.4714285714285325
2024-11-22 09:53:57,Under way using engine,4.5,0.33428571428572695,2.4428571428571786
2024-11-22 09:54:07,Under way using engine,4.5,0.37142857142856656,2.414285714285711
2024-11-22 09:54:17,Under way using engine,4.5,0.408571428571463,2.3857142857143003
2024-11-22 09:54:27,Under way using engine,4.5,0.4457142857143026,2.3571428571428896
2024-11-22 09:54:37,Under way using engine,4.5,0.4828571428571422,2.328571428571422
2024-11-22 09:54:47,Under way using engine,4.5,0.5199999999999818,2.3000000000000114
2024-11-22 09:54:57,Under way using engine,4.5,0.5571428571428214,2.271428571428544
2024-11-22 09:55:07,Under way using engine,4.5,0.5942857142857179,2.242857142857133
2024-11-22 09:55:17,Under way using engine,4.5,0.6314285714285575,2.2142857142857224
2024-11-22 09:55:27,Under way using engine,4.5,0.6685714285714539,2.1857142857143117
2024-11-22 09:55:37,Under way using engine,4.5,0.7057142857142935,2.157142857142844
2024-11-22 09:55:47,Under way using engine,4.5,0.7428571428571331,2.1285714285714334
2024-11-22 09:55:57,Under way using engine,4.5,0.7799999999999727,2.1000000000000227
2024-11-22 09:56:07,Under way using engine,4.5,0.8171428571428123,2.071428571428555
2024-11-22 09:56:17,Under way using engine,4.5,0.8542857142857088,2.0428571428571445
2024-11-22 09:56:27,Under way using engine,4.5,0.8914285714285484,2.0142857142857338
2024-11-22 09:56:37,Under way using engine,4.5,0.9285714285714448,1.9857142857142662
2024-11-22 09:56:47,Under way using engine,4.5,0.9657142857142844,1.9571428571428555
2024-11-22 09:56:57,Under way using engine,4.5,1.002857142857124,1.9285714285714448
2024-11-22 09:57:07,Under way using engine,4.5,1.0400000000000205,1.8999999999999773
2024-11-22 09:57:17,Under way using engine,4.5,1.07714285714286,1.8714285714285666
2024-11-22 09:57:27,Under way using engine,4.5,1.1142857142857565,1.8428571428571558
2024-11-22 09:57:37,Under way using engine,4.5,1.1514285714285961,1.8142857142856883
2024-11-22 09:57:47,Under way using engine,4.5,1.1885714285714357,1.7857142857142776
2024-11-22 09:57:57,Under way using engine,4.5,1.2257142857142753,1.7571428571428669
2024-11-22 09:58:07,Under way using engine,4.5,1.262857142857115,1.7285714285713993
2024-11-22 09:58:17,Under way using engine,4.5,1.3000000000000114,1.6999999999999886
2024-11-22 09:58:27,Under way using engine,4.494594594594594,1.2486486486486683,1.672972972972957
2024-11-22 09:58:37,Under way using engine,4.489189189189189,1.1972972972972684,1.6459459459459822
2024-11-22 09:58:47,Under way using engine,4.483783783783784,1.1459459459459254,1.6189189189188937
2024-11-22 09:58:57,Under way using engine,4.478378378378379,1.0945945945945823,1.591891891891862
2024-11-22 09:59:07,Under way using engine,4.472972972972973,1.0432432432432392,1.5648648648648873
2024-11-22 09:59:17,Under way using engine,4.467567567567568,0.9918918918918962,1.5378378378378557
2024-11-22 09:59:27,Under way using engine,4.462162162162162,0.9405405405405531,1.510810810810824
2024-11-22 09:59:37,Under way using engine,4.456756756756756,0.8891891891892101,1.4837837837837924
2024-11-22 09:59:47,Under way using engine,4.451351351351351,0.8378378378378102,1.4567567567567608
2024-11-22 09:59:57,Under way using engine,4.445945945945946,0.7864864864864671,1.4297297297297291
2024-11-22 10:00:07,Under way using engine,4.440540540540541,0.7351351351351241,1.4027027027027543
2024-11-22 10:00:17,Under way using engine,4.435135135135135,0.683783783783781,1.3756756756756658
2024-11-22 10:00:27,Under way using engine,4.42972972972973,0.632432432432438,1.3486486486486342
2024-11-22 10:00:37,Under way using engine,4.424324324324324,0.5810810810810949,1.3216216216216594
2024-11-22 10:00:47,Under way using engine,4.418918918918918,0.5297297297297519,1.2945945945946278
2024-11-22 10:00:57,Under way using engine,4.4135135135135135,0.47837837837835195,1.2675675675675393
2024-11-22 10:01:07,Under way using engine,4.408108108108108,0.4270270270270089,1.2405405405405645
2024-11-22 10:01:17,Under way using engine,4.402702702702703,0.37567567567566584,1.2135135135135329
2024-11-22 10:01:27,Under way using engine,4.397297297297297,0.3243243243243228,1.1864864864865012
2024-11-22 10:01:37,Under way using engine,4.391891891891892,0.27297297297297973,1.1594594594594128
2024-11-22 10:01:47,Under way using engine,4.386486486486486,0.22162162162163668,1.132432432432438
2024-11-22 10:01:57,Under way using engine,4.381081081081081,0.17027027027029362,1.1054054054054063
2024-11-22 10:02:07,Under way using engine,4.375675675675676,0.11891891891889372,1.0783783783783747
2024-11-22 10:02:17,Under way using engine,4.37027027027027,0.06756756756755067,1.051351351351343
2024-11-22 10:02:27,Under way using engine,4.364864864864865,0.016216216216207613,1.0243243243243114
2024-11-22 10:02:37,Under way using engine,4.359459459459459,359.96486486486486,0.9972972972972798
2024-11-22 10:02:47,Under way using engine,4.354054054054054,359.9135135135135,0.9702702702702481
2024-11-22 10:02:57,Under way using engine,4.348648648648648,359.8621621621622,0.9432432432432734
2024-11-22 10:03:07,Under way using engine,4.343243243243244,359.81081081081084,0.9162162162161849
2024-11-22 10:03:17,Under way using engine,4.337837837837838,359.75945945945944,0.8891891891892101
2024-11-22 10:03:27,Under way using engine,4.332432432432432,359.7081081081081,0.8621621621621784
2024-11-22 10:03:37,Under way using engine,4.327027027027027,359.65675675675675,0.8351351351351468
2024-11-22 10:03:47,Under way using engine,4.321621621621621,359.6054054054054,0.8081081081081152
2024-11-22 10:03:57,Under way using engine,4.316216216216216,359.55405405405406,0.7810810810810835
2024-11-22 10:04:07,Under way using engine,4.3108108108108105,359.5027027027027,0.7540540540540519
2024-11-22 10:04:17,Under way using engine,4.305405405405406,359.4513513513514,0.7270270270270203
2024-11-22 10:04:27,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:04:37,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:04:47,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:04:57,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:05:07,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:05:17,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:05:27,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:05:37,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:05:47,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:05:57,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:06:07,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:06:17,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:06:27,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:06:37,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:06:47,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:06:57,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:07:07,Under way using engine,4.3,359.4,0.6999999999999886
2024-11-22 10:07:17,Under way using engine,4.3,359.4,0.6999999999999886
