Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:32:57,Under way using engine,19.8,0.0,358.9
2024-03-04 21:33:07,Under way using engine,19.8,0.1333333333332689,358.56666666666666
2024-03-04 21:33:17,Under way using engine,19.8,0.2666666666666515,358.2333333333333
2024-03-04 21:33:27,Under way using engine,19.8,0.39999999999997726,357.9
2024-03-04 21:33:37,Under way using engine,19.8,0.2999999999999545,357.9
2024-03-04 21:33:47,Under way using engine,19.8,0.19999999999998863,357.9
2024-03-04 21:33:57,Under way using engine,19.8,0.0999999999999659,357.9
2024-03-04 21:34:07,Under way using engine,19.8,0.23333333333329165,357.9
2024-03-04 21:34:17,Under way using engine,19.8,0.36666666666667425,357.9
2024-03-04 21:34:27,Under way using engine,19.8,0.5,357.9
2024-03-04 21:34:37,Under way using engine,19.8,0.46666666666664014,358.2333333333333
2024-03-04 21:34:47,Under way using engine,19.8,0.4333333333333371,358.56666666666666
2024-03-04 21:34:57,Under way using engine,19.8,0.39999999999997726,358.9
2024-03-04 21:35:07,Under way using engine,19.8,0.533333333333303,358.9
2024-03-04 21:35:17,Under way using engine,19.8,0.6666666666666288,358.9
2024-03-04 21:35:27,Under way using engine,19.8,0.7999999999999545,358.9
2024-03-04 21:35:37,Under way using engine,19.8,0.8333333333333144,358.9
2024-03-04 21:35:47,Under way using engine,19.8,0.8666666666666174,358.9
2024-03-04 21:35:57,Under way using engine,19.8,0.8999999999999773,358.9
2024-03-04 21:36:07,Under way using engine,19.8,0.8333333333333144,358.56666666666666
2024-03-04 21:36:17,Under way using engine,19.8,0.7666666666666515,358.2333333333333
2024-03-04 21:36:27,Under way using engine,19.8,0.6999999999999886,357.9
2024-03-04 21:36:37,Under way using engine,19.8,0.6999999999999886,357.9
2024-03-04 21:36:47,Under way using engine,19.8,0.6999999999999886,357.9
2024-03-04 21:36:57,Under way using engine,19.8,0.6999999999999886,357.9
2024-03-04 21:37:07,Under way using engine,19.8,0.5,357.9
2024-03-04 21:37:17,Under way using engine,19.8,0.2999999999999545,357.9
2024-03-04 21:37:27,Under way using engine,19.8,0.0999999999999659,357.9
2024-03-04 21:37:37,Under way using engine,19.8,359.9333333333333,357.9
2024-03-04 21:37:47,Under way using engine,19.8,359.76666666666665,357.9
2024-03-04 21:37:57,Under way using engine,19.8,359.59999999999997,357.9
2024-03-04 21:38:07,Under way using engine,19.8,359.63333333333327,357.9
2024-03-04 21:38:17,Under way using engine,19.8,359.66666666666663,357.9
2024-03-04 21:38:27,Under way using engine,19.8,359.7,357.9
2024-03-04 21:38:37,Under way using engine,19.8,359.8333333333333,357.9
2024-03-04 21:38:47,Under way using engine,19.8,359.96666666666664,357.9
2024-03-04 21:38:57,Under way using engine,19.8,0.0999999999999659,357.9
2024-03-04 21:39:07,Under way using engine,19.8,0.16666666666662877,357.9
2024-03-04 21:39:17,Under way using engine,19.8,0.23333333333329165,357.9
2024-03-04 21:39:27,Under way using engine,19.8,0.2999999999999545,357.9
2024-03-04 21:39:37,Under way using engine,19.8,0.06666666666660603,358.2333333333333
2024-03-04 21:39:47,Under way using engine,19.8,359.8333333333333,358.56666666666666
2024-03-04 21:39:57,Under way using engine,19.8,359.59999999999997,358.9
2024-03-04 21:40:07,Under way using engine,19.8,359.7333333333333,358.9
