Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:08:26,Engaged in fishing,5.6,0.0,9.399999999999977
2024-04-27 16:09:26,Engaged in fishing,5.6090909090909085,0.1909090909090878,9.581818181818221
2024-04-27 16:10:26,Engaged in fishing,5.618181818181818,0.3818181818181756,9.763636363636351
2024-04-27 16:11:26,Engaged in fishing,5.627272727272727,0.5727272727273203,9.945454545454538
2024-04-27 16:12:26,Engaged in fishing,5.636363636363636,0.7636363636363512,10.127272727272725
2024-04-27 16:13:26,Engaged in fishing,5.6454545454545455,0.954545454545439,10.309090909090912
2024-04-27 16:14:26,Engaged in fishing,5.654545454545454,1.1454545454545837,10.4909090909091
2024-04-27 16:15:26,Engaged in fishing,5.663636363636363,1.3363636363636715,10.672727272727286
2024-04-27 16:16:26,Engaged in fishing,5.672727272727273,1.5272727272727025,10.854545454545473
2024-04-27 16:17:26,Engaged in fishing,5.681818181818182,1.7181818181818471,11.036363636363603
2024-04-27 16:18:26,Engaged in fishing,5.6909090909090905,1.909090909090878,11.218181818181847
2024-04-27 16:19:26,Engaged in fishing,5.699999999999999,2.1000000000000227,11.399999999999977
2024-04-27 16:20:26,Engaged in fishing,5.709090909090909,2.2909090909091105,11.581818181818221
2024-04-27 16:21:26,Engaged in fishing,5.718181818181818,2.4818181818181984,11.763636363636351
2024-04-27 16:22:26,Engaged in fishing,5.727272727272727,2.672727272727286,11.945454545454538
2024-04-27 16:23:26,Engaged in fishing,5.736363636363636,2.863636363636374,12.127272727272725
2024-04-27 16:24:26,Engaged in fishing,5.745454545454545,3.054545454545462,12.309090909090912
2024-04-27 16:25:26,Engaged in fishing,5.754545454545454,3.2454545454545496,12.4909090909091
2024-04-27 16:26:26,Engaged in fishing,5.763636363636364,3.4363636363636374,12.672727272727286
2024-04-27 16:27:26,Engaged in fishing,5.7727272727272725,3.627272727272725,12.854545454545473
2024-04-27 16:28:26,Engaged in fishing,5.781818181818181,3.81818181818187,13.036363636363603
2024-04-27 16:29:26,Engaged in fishing,5.790909090909091,4.009090909090901,13.218181818181847
2024-04-27 16:30:26,Engaged in fishing,5.8,4.2000000000000455,13.399999999999977
2024-04-27 16:31:26,Engaged in fishing,5.8,1.8000000000000114,8.399999999999977
2024-04-27 16:32:26,Engaged in fishing,5.8,5.300000000000011,12.399999999999977
2024-04-27 16:33:26,Engaged in fishing,5.8,2.8999999999999773,10.399999999999977
2024-04-27 16:34:26,Engaged in fishing,5.8,3.8000000000000114,8.399999999999977
2024-04-27 16:35:26,Engaged in fishing,5.7,6.300000000000011,12.399999999999977
2024-04-27 16:36:26,Engaged in fishing,5.8,2.3000000000000114,9.399999999999977
2024-04-27 16:37:26,Engaged in fishing,5.8,2.3333333333333712,9.233333333333348
2024-04-27 16:38:26,Engaged in fishing,5.8,2.3666666666666742,9.066666666666663
2024-04-27 16:39:26,Engaged in fishing,5.8,2.3999999999999773,8.899999999999977
2024-04-27 16:40:26,Engaged in fishing,5.8,2.433333333333337,8.733333333333348
2024-04-27 16:41:26,Engaged in fishing,5.8,2.466666666666697,8.566666666666663
2024-04-27 16:42:26,Engaged in fishing,5.8,2.5,8.399999999999977
2024-04-27 16:43:26,Engaged in fishing,5.7,6.100000000000023,14.399999999999977
2024-04-27 16:44:26,Engaged in fishing,5.9,4.100000000000023,8.399999999999977
2024-04-27 16:45:26,Engaged in fishing,5.7,7.0,14.399999999999977
2024-04-27 16:46:26,Engaged in fishing,5.9,3.7000000000000455,9.399999999999977
2024-04-27 16:47:26,Engaged in fishing,5.8,6.899999999999977,12.399999999999977
2024-04-27 16:48:26,Engaged in fishing,5.85,6.25,11.899999999999977
2024-04-27 16:49:26,Engaged in fishing,5.9,5.600000000000023,11.399999999999977
2024-04-27 16:50:26,Engaged in fishing,5.9,2.5,8.399999999999977
2024-04-27 16:51:26,Engaged in fishing,5.8,7.399999999999977,12.399999999999977
2024-04-27 16:52:26,Engaged in fishing,6.0,1.6000000000000227,6.399999999999977
2024-04-27 16:53:26,Engaged in fishing,5.9,5.300000000000011,10.399999999999977
2024-04-27 16:54:26,Engaged in fishing,6.0,8.399999999999977,12.399999999999977
2024-04-27 16:55:26,Engaged in fishing,5.790909090909091,10.363636363636374,14.854545454545473
2024-04-27 16:56:26,Engaged in fishing,5.581818181818182,12.32727272727277,17.309090909090912
2024-04-27 16:57:26,Engaged in fishing,5.372727272727273,14.290909090909054,19.76363636363635
2024-04-27 16:58:26,Engaged in fishing,5.163636363636364,16.25454545454545,22.218181818181847
2024-04-27 16:59:26,Engaged in fishing,4.954545454545455,18.218181818181847,24.672727272727286
2024-04-27 17:00:26,Engaged in fishing,4.745454545454546,20.181818181818187,27.127272727272725
2024-04-27 17:01:26,Engaged in fishing,4.536363636363636,22.145454545454527,29.58181818181822
2024-04-27 17:02:26,Engaged in fishing,4.327272727272727,24.109090909090924,32.0363636363636
2024-04-27 17:03:26,Engaged in fishing,4.118181818181818,26.072727272727263,34.4909090909091
2024-04-27 17:04:26,Engaged in fishing,3.909090909090909,28.036363636363603,36.945454545454595
2024-04-27 17:05:26,Engaged in fishing,3.7,30.0,39.39999999999998
2024-04-27 17:06:26,Engaged in fishing,3.490909090909091,31.963636363636397,41.85454545454547
2024-04-27 17:07:26,Engaged in fishing,3.281818181818182,33.92727272727274,44.30909090909091
2024-04-27 17:08:26,Engaged in fishing,3.0727272727272728,35.890909090909076,46.76363636363635
2024-04-27 17:09:26,Engaged in fishing,2.863636363636364,37.85454545454547,49.21818181818185
2024-04-27 17:10:26,Engaged in fishing,2.6545454545454548,39.81818181818181,51.672727272727286
2024-04-27 17:11:26,Engaged in fishing,2.4454545454545458,41.78181818181815,54.127272727272725
2024-04-27 17:12:26,Engaged in fishing,2.2363636363636368,43.74545454545455,56.58181818181822
2024-04-27 17:13:26,Engaged in fishing,2.027272727272728,45.709090909090946,59.0363636363636
2024-04-27 17:14:26,Engaged in fishing,1.8181818181818183,47.67272727272723,61.4909090909091
2024-04-27 17:15:26,Engaged in fishing,1.6090909090909091,49.636363636363626,63.945454545454595
2024-04-27 17:16:26,Engaged in fishing,1.4,51.60000000000002,66.39999999999998
2024-04-27 17:17:26,Engaged in fishing,3.2,65.30000000000001,66.39999999999998
2024-04-27 17:18:26,Engaged in fishing,2.2,60.10000000000002,65.39999999999998
2024-04-27 17:19:26,Engaged in fishing,1.5,54.200000000000045,66.39999999999998
2024-04-27 17:20:26,Engaged in fishing,1.8,56.700000000000045,65.39999999999998
2024-04-27 17:21:26,Engaged in fishing,3.5,68.5,69.39999999999998
