Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:05:03,Under way using engine,3.7,0.0,348.3
2024-06-17 08:05:13,Under way using engine,3.6,357.20000000000005,347.3
2024-06-17 08:05:23,Under way using engine,3.5,357.70000000000005,346.8
2024-06-17 08:05:33,Under way using engine,3.4,358.20000000000005,346.3
2024-06-17 08:05:43,Under way using engine,3.4,358.1,344.3
2024-06-17 08:05:53,Under way using engine,3.55,358.20000000000005,343.8
2024-06-17 08:06:03,Under way using engine,3.7,358.3,343.3
2024-06-17 08:06:13,Under way using engine,3.6,356.0,344.3
2024-06-17 08:06:23,Under way using engine,3.566666666666667,354.0,343.6333333333333
2024-06-17 08:06:33,Under way using engine,3.533333333333333,352.0,342.96666666666664
2024-06-17 08:06:43,Under way using engine,3.5,350.0,342.3
2024-06-17 08:06:53,Under way using engine,4.533333333333333,348.8,341.3
2024-06-17 08:07:03,Under way using engine,5.566666666666666,347.6,340.3
2024-06-17 08:07:13,Under way using engine,6.6,346.4,339.3
2024-06-17 08:07:23,Under way using engine,7.08,345.78,339.5
2024-06-17 08:07:33,Under way using engine,7.56,345.16,339.70000000000005
2024-06-17 08:07:43,Under way using engine,8.04,344.54,339.9
2024-06-17 08:07:53,Under way using engine,8.52,343.92,340.1
2024-06-17 08:08:03,Under way using engine,9.0,343.3,340.3
2024-06-17 08:08:13,Under way using engine,9.1,343.9,340.3
2024-06-17 08:08:23,Under way using engine,9.366666666666667,343.5,339.96666666666664
2024-06-17 08:08:33,Under way using engine,9.633333333333333,343.1,339.6333333333333
2024-06-17 08:08:43,Under way using engine,9.9,342.70000000000005,339.3
2024-06-17 08:08:53,Under way using engine,9.9,342.65,339.3
2024-06-17 08:09:03,Under way using engine,9.9,342.6,339.3
2024-06-17 08:09:13,Under way using engine,10.1,343.6,340.3
2024-06-17 08:09:23,Under way using engine,10.566666666666666,343.20000000000005,339.6333333333333
2024-06-17 08:09:33,Under way using engine,11.033333333333331,342.8,338.96666666666664
2024-06-17 08:09:43,Under way using engine,11.5,342.4,338.3
2024-06-17 08:09:53,Under way using engine,11.7,343.35,338.8
2024-06-17 08:10:03,Under way using engine,11.9,344.3,339.3
2024-06-17 08:10:13,Under way using engine,12.2,343.0,339.3
2024-06-17 08:10:23,Under way using engine,12.5,343.6,340.1
2024-06-17 08:10:33,Under way using engine,12.8,344.20000000000005,340.9
2024-06-17 08:10:43,Under way using engine,13.1,344.8,341.70000000000005
2024-06-17 08:10:53,Under way using engine,13.4,345.4,342.5
2024-06-17 08:11:03,Under way using engine,13.7,346.0,343.3
2024-06-17 08:11:13,Under way using engine,14.0,346.5,343.3
2024-06-17 08:11:23,Under way using engine,14.3,348.0,344.3
2024-06-17 08:11:33,Under way using engine,14.5,347.425,343.55
2024-06-17 08:11:43,Under way using engine,14.7,346.85,342.8
2024-06-17 08:11:53,Under way using engine,14.9,346.275,342.05
2024-06-17 08:12:03,Under way using engine,15.1,345.70000000000005,341.3
2024-06-17 08:12:13,Under way using engine,15.15,346.05,342.3
2024-06-17 08:12:23,Under way using engine,15.2,346.4,343.3
2024-06-17 08:12:33,Under way using engine,15.15,346.1333333333333,343.1333333333333
2024-06-17 08:12:43,Under way using engine,15.1,345.8666666666667,342.96666666666664
2024-06-17 08:12:53,Under way using engine,15.05,345.6,342.8
2024-06-17 08:13:03,Under way using engine,15.0,345.33333333333337,342.6333333333333
2024-06-17 08:13:13,Under way using engine,14.95,345.06666666666666,342.46666666666664
2024-06-17 08:13:23,Under way using engine,14.9,344.8,342.3
2024-06-17 08:13:33,Under way using engine,15.066666666666666,345.01666666666665,343.96666666666664
2024-06-17 08:13:43,Under way using engine,15.233333333333334,345.23333333333335,345.6333333333333
2024-06-17 08:13:53,Under way using engine,15.4,345.45000000000005,347.3
2024-06-17 08:14:03,Under way using engine,15.566666666666666,345.6666666666667,348.96666666666664
