Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:04:26,Engaged in fishing,2.3,0.0,330.7
2024-03-24 23:04:36,Engaged in fishing,2.4,356.29999999999995,329.2
2024-03-24 23:04:46,Engaged in fishing,2.5,352.6,327.7
2024-03-24 23:04:56,Engaged in fishing,2.1,352.7,328.7
2024-03-24 23:05:06,Engaged in fishing,2.2,349.76666666666665,329.3666666666667
2024-03-24 23:05:16,Engaged in fishing,2.3,346.8333333333333,330.0333333333333
2024-03-24 23:05:26,Engaged in fishing,2.4,343.9,330.7
2024-03-24 23:05:36,Engaged in fishing,2.533333333333333,346.23333333333335,330.3666666666667
2024-03-24 23:05:46,Engaged in fishing,2.6666666666666665,348.5666666666666,330.0333333333333
2024-03-24 23:05:56,Engaged in fishing,2.8,350.9,329.7
2024-03-24 23:06:06,Engaged in fishing,2.7666666666666666,342.9333333333333,329.0333333333333
2024-03-24 23:06:16,Engaged in fishing,2.7333333333333334,334.9666666666667,328.3666666666667
2024-03-24 23:06:26,Engaged in fishing,2.7,327.0,327.7
2024-03-24 23:06:36,Engaged in fishing,2.6333333333333333,333.1333333333333,328.3666666666667
2024-03-24 23:06:46,Engaged in fishing,2.566666666666667,339.26666666666665,329.0333333333333
2024-03-24 23:06:56,Engaged in fishing,2.5,345.4,329.7
2024-03-24 23:07:06,Engaged in fishing,2.466666666666667,338.26666666666665,329.3666666666667
2024-03-24 23:07:16,Engaged in fishing,2.433333333333333,331.1333333333333,329.0333333333333
2024-03-24 23:07:26,Engaged in fishing,2.4,324.0,328.7
2024-03-24 23:07:36,Engaged in fishing,2.4,336.0,328.7
2024-03-24 23:07:46,Engaged in fishing,2.3,334.75,328.2
2024-03-24 23:07:56,Engaged in fishing,2.2,333.5,327.7
2024-03-24 23:08:06,Engaged in fishing,2.25,329.475,327.7
2024-03-24 23:08:16,Engaged in fishing,2.3,325.45,327.7
2024-03-24 23:08:26,Engaged in fishing,2.35,321.42499999999995,327.7
2024-03-24 23:08:36,Engaged in fishing,2.4,317.4,327.7
2024-03-24 23:08:46,Engaged in fishing,2.5,318.2,327.2
2024-03-24 23:08:56,Engaged in fishing,2.6,319.0,326.7
2024-03-24 23:09:06,Engaged in fishing,2.66,324.46000000000004,326.9
2024-03-24 23:09:16,Engaged in fishing,2.72,329.91999999999996,327.1
2024-03-24 23:09:26,Engaged in fishing,2.78,335.38,327.29999999999995
2024-03-24 23:09:36,Engaged in fishing,2.84,340.84,327.5
2024-03-24 23:09:46,Engaged in fishing,2.9,346.29999999999995,327.7
2024-03-24 23:09:56,Engaged in fishing,2.7,330.1,327.7
2024-03-24 23:10:06,Engaged in fishing,2.625,333.475,327.7
2024-03-24 23:10:16,Engaged in fishing,2.55,336.85,327.7
2024-03-24 23:10:26,Engaged in fishing,2.475,340.225,327.7
2024-03-24 23:10:36,Engaged in fishing,2.4,343.6,327.7
2024-03-24 23:10:46,Engaged in fishing,2.25,351.1,327.7
2024-03-24 23:10:56,Engaged in fishing,2.1,358.6,327.7
2024-03-24 23:11:06,Engaged in fishing,2.216666666666667,351.95,327.8666666666667
2024-03-24 23:11:16,Engaged in fishing,2.333333333333333,345.29999999999995,328.0333333333333
2024-03-24 23:11:26,Engaged in fishing,2.45,338.65,328.2
2024-03-24 23:11:36,Engaged in fishing,2.5666666666666664,332.0,328.3666666666667
2024-03-24 23:11:46,Engaged in fishing,2.683333333333333,325.35,328.5333333333333
2024-03-24 23:11:56,Engaged in fishing,2.8,318.7,328.7
2024-03-24 23:12:06,Engaged in fishing,2.7,324.43333333333334,329.7
2024-03-24 23:12:16,Engaged in fishing,2.6,330.16666666666663,330.7
2024-03-24 23:12:26,Engaged in fishing,2.5,335.9,331.7
2024-03-24 23:12:36,Engaged in fishing,2.4,341.6333333333333,332.7
2024-03-24 23:12:46,Engaged in fishing,2.3000000000000003,347.3666666666667,333.7
2024-03-24 23:12:56,Engaged in fishing,2.2,353.1,334.7
2024-03-24 23:13:06,Engaged in fishing,2.25,351.125,335.2
2024-03-24 23:13:16,Engaged in fishing,2.3,349.15,335.7
2024-03-24 23:13:26,Engaged in fishing,2.35,347.17499999999995,336.2
2024-03-24 23:13:36,Engaged in fishing,2.4,345.2,336.7
2024-03-24 23:13:46,Engaged in fishing,2.4,352.65,336.7
2024-03-24 23:13:56,Engaged in fishing,2.4,0.10000000000002274,336.7
2024-03-24 23:14:06,Engaged in fishing,2.4,355.67499999999995,336.45
2024-03-24 23:14:16,Engaged in fishing,2.4,351.25,336.2
2024-03-24 23:14:26,Engaged in fishing,2.4,346.825,335.95
2024-03-24 23:14:36,Engaged in fishing,2.4,342.4,335.7
2024-03-24 23:14:46,Engaged in fishing,2.5,338.4,334.7
2024-03-24 23:14:56,Engaged in fishing,2.8,350.4,334.7
2024-03-24 23:15:06,Engaged in fishing,2.8,348.95,334.95
2024-03-24 23:15:16,Engaged in fishing,2.8,347.5,335.2
2024-03-24 23:15:26,Engaged in fishing,2.8,346.04999999999995,335.45
2024-03-24 23:15:36,Engaged in fishing,2.8,344.6,335.7
2024-03-24 23:15:46,Engaged in fishing,2.6,350.29999999999995,340.7
2024-03-24 23:15:56,Engaged in fishing,2.6,354.7,343.7
2024-03-24 23:16:06,Engaged in fishing,2.575,356.54999999999995,343.45
2024-03-24 23:16:16,Engaged in fishing,2.55,358.4,343.2
2024-03-24 23:16:26,Engaged in fishing,2.525,0.25,342.95
2024-03-24 23:16:36,Engaged in fishing,2.5,2.1000000000000227,342.7
2024-03-24 23:16:46,Engaged in fishing,2.5,349.0,345.7
2024-03-24 23:16:56,Engaged in fishing,2.6,355.0,345.7
2024-03-24 23:17:06,Engaged in fishing,2.7,7.0,345.2
2024-03-24 23:17:16,Engaged in fishing,2.8,19.0,344.7
2024-03-24 23:17:26,Engaged in fishing,2.85,20.5,345.2
2024-03-24 23:17:36,Engaged in fishing,2.9,22.0,345.7
2024-03-24 23:17:46,Engaged in fishing,2.3,351.0,344.7
2024-03-24 23:17:56,Engaged in fishing,2.3,353.5,343.7
2024-03-24 23:18:06,Engaged in fishing,2.3,356.4,343.2
2024-03-24 23:18:16,Engaged in fishing,2.3,359.29999999999995,342.7
2024-03-24 23:18:26,Engaged in fishing,2.3666666666666667,355.8333333333333,343.3666666666667
2024-03-24 23:18:36,Engaged in fishing,2.433333333333333,352.3666666666667,344.0333333333333
2024-03-24 23:18:46,Engaged in fishing,2.5,348.9,344.7
2024-03-24 23:18:56,Engaged in fishing,2.533333333333333,352.0,344.3666666666667
2024-03-24 23:19:06,Engaged in fishing,2.566666666666667,355.1,344.0333333333333
2024-03-24 23:19:16,Engaged in fishing,2.6,358.2,343.7
