Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:00:21,Engaged in fishing,2.6,0.0,359.5
2024-05-22 14:01:21,Engaged in fishing,2.7,2.6999999999999886,1.5
2024-05-22 14:02:21,Engaged in fishing,2.7,0.6999999999999886,0.5
2024-05-22 14:03:21,Engaged in fishing,2.7,3.3000000000000114,0.5
2024-05-22 14:04:21,Engaged in fishing,2.6,359.3,357.5
2024-05-22 14:05:21,Engaged in fishing,2.615,5.055000000000007,2.8500000000000227
2024-05-22 14:06:21,Engaged in fishing,2.63,10.810000000000002,8.199999999999989
2024-05-22 14:07:21,Engaged in fishing,2.645,16.564999999999998,13.550000000000011
2024-05-22 14:08:21,Engaged in fishing,2.66,22.319999999999993,18.899999999999977
2024-05-22 14:09:21,Engaged in fishing,2.675,28.07499999999999,24.25
2024-05-22 14:10:21,Engaged in fishing,2.69,33.83000000000004,29.600000000000023
2024-05-22 14:11:21,Engaged in fishing,2.705,39.585000000000036,34.94999999999999
2024-05-22 14:12:21,Engaged in fishing,2.72,45.34000000000003,40.30000000000001
2024-05-22 14:13:21,Engaged in fishing,2.735,51.09500000000003,45.64999999999998
2024-05-22 14:14:21,Engaged in fishing,2.75,56.85000000000002,51.0
2024-05-22 14:15:21,Engaged in fishing,2.765,62.60500000000002,56.35000000000002
2024-05-22 14:16:21,Engaged in fishing,2.78,68.36000000000001,61.69999999999999
2024-05-22 14:17:21,Engaged in fishing,2.795,74.11500000000001,67.05000000000001
2024-05-22 14:18:21,Engaged in fishing,2.81,79.87,72.39999999999998
2024-05-22 14:19:21,Engaged in fishing,2.825,85.625,77.75
2024-05-22 14:20:21,Engaged in fishing,2.84,91.38,83.10000000000002
2024-05-22 14:21:21,Engaged in fishing,2.855,97.13499999999999,88.44999999999999
2024-05-22 14:22:21,Engaged in fishing,2.87,102.88999999999999,93.80000000000001
2024-05-22 14:23:21,Engaged in fishing,2.885,108.64499999999998,99.14999999999998
2024-05-22 14:24:21,Engaged in fishing,2.9,114.39999999999998,104.5
2024-05-22 14:25:21,Engaged in fishing,2.9,119.10000000000002,106.5
2024-05-22 14:26:21,Engaged in fishing,2.8,119.30000000000001,108.5
2024-05-22 14:27:21,Engaged in fishing,2.9,128.2,115.5
2024-05-22 14:28:21,Engaged in fishing,3.2,148.7,137.5
2024-05-22 14:29:21,Engaged in fishing,3.1,155.5,144.5
2024-05-22 14:30:21,Engaged in fishing,3.0,158.10000000000002,145.5
2024-05-22 14:31:21,Engaged in fishing,3.0,164.79999999999995,154.5
2024-05-22 14:32:21,Engaged in fishing,2.9714285714285715,166.17857142857144,156.57142857142856
2024-05-22 14:33:21,Engaged in fishing,2.942857142857143,167.55714285714294,158.64285714285722
2024-05-22 14:34:21,Engaged in fishing,2.914285714285714,168.9357142857143,160.71428571428578
2024-05-22 14:35:21,Engaged in fishing,2.8857142857142857,170.3142857142857,162.78571428571422
2024-05-22 14:36:21,Engaged in fishing,2.857142857142857,171.69285714285718,164.8571428571429
2024-05-22 14:37:21,Engaged in fishing,2.8285714285714287,173.07142857142867,166.92857142857144
2024-05-22 14:38:21,Engaged in fishing,2.8,174.45000000000005,169.0
2024-05-22 14:39:21,Engaged in fishing,2.771428571428572,175.82857142857142,171.07142857142856
2024-05-22 14:40:21,Engaged in fishing,2.742857142857143,177.2071428571428,173.14285714285722
2024-05-22 14:41:21,Engaged in fishing,2.7142857142857144,178.5857142857143,175.21428571428578
2024-05-22 14:42:21,Engaged in fishing,2.685714285714286,179.96428571428578,177.28571428571422
2024-05-22 14:43:21,Engaged in fishing,2.657142857142857,181.34285714285716,179.3571428571429
2024-05-22 14:44:21,Engaged in fishing,2.628571428571429,182.72142857142853,181.42857142857144
2024-05-22 14:45:21,Engaged in fishing,2.6,184.10000000000002,183.5
2024-05-22 14:46:21,Engaged in fishing,2.6,186.10000000000002,183.5
2024-05-22 14:47:21,Engaged in fishing,2.6,185.5,184.5
2024-05-22 14:48:21,Engaged in fishing,2.6,185.70000000000005,183.5
2024-05-22 14:49:21,Engaged in fishing,2.6,186.79999999999995,183.5
2024-05-22 14:50:21,Engaged in fishing,2.6,186.0,184.5
2024-05-22 14:51:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 14:52:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 14:53:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 14:54:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 14:55:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 14:56:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 14:57:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 14:58:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 14:59:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:00:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:01:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:02:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:03:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:04:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:05:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:06:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:07:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:08:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:09:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:10:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:11:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:12:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:13:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:14:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:15:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:16:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:17:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:18:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:19:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:20:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:21:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:22:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:23:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:24:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:25:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:26:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:27:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:28:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:29:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:30:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:31:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:32:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:33:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:34:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:35:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:36:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:37:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:38:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:39:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:40:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:41:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:42:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:43:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:44:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:45:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:46:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:47:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:48:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:49:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:50:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:51:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:52:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:53:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:54:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:55:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:56:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:57:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:58:21,Engaged in fishing,2.6,184.39999999999998,182.5
2024-05-22 15:59:21,Engaged in fishing,2.6,184.39999999999998,182.5
