Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:00:04,Engaged in fishing,2.4,0.0,359.0
2024-06-01 22:01:04,Engaged in fishing,2.4,359.6,0.0
2024-06-01 22:02:04,Engaged in fishing,2.4,359.0,358.0
2024-06-01 22:03:04,Engaged in fishing,2.4,0.30000000000001137,359.0
2024-06-01 22:04:04,Engaged in fishing,2.4,359.4,0.0
2024-06-01 22:05:04,Engaged in fishing,2.4,359.0,0.0
2024-06-01 22:06:04,Engaged in fishing,2.4,358.5210526315789,359.9473684210526
2024-06-01 22:07:04,Engaged in fishing,2.4,358.0421052631579,359.89473684210526
2024-06-01 22:08:04,Engaged in fishing,2.4,357.56315789473683,359.8421052631579
2024-06-01 22:09:04,Engaged in fishing,2.4,357.0842105263158,359.7894736842105
2024-06-01 22:10:04,Engaged in fishing,2.4,356.60526315789474,359.7368421052632
2024-06-01 22:11:04,Engaged in fishing,2.4,356.12631578947367,359.6842105263158
2024-06-01 22:12:04,Engaged in fishing,2.4,355.64736842105265,359.63157894736844
2024-06-01 22:13:04,Engaged in fishing,2.4,355.1684210526316,359.57894736842104
2024-06-01 22:14:04,Engaged in fishing,2.4,354.68947368421055,359.5263157894737
2024-06-01 22:15:04,Engaged in fishing,2.4,354.2105263157895,359.4736842105263
2024-06-01 22:16:04,Engaged in fishing,2.4,353.7315789473684,359.42105263157896
2024-06-01 22:17:04,Engaged in fishing,2.4,353.2526315789474,359.36842105263156
2024-06-01 22:18:04,Engaged in fishing,2.4,352.7736842105263,359.3157894736842
2024-06-01 22:19:04,Engaged in fishing,2.4,352.29473684210524,359.2631578947368
2024-06-01 22:20:04,Engaged in fishing,2.4,351.8157894736842,359.2105263157895
2024-06-01 22:21:04,Engaged in fishing,2.4,351.33684210526314,359.1578947368421
2024-06-01 22:22:04,Engaged in fishing,2.4,350.8578947368421,359.10526315789474
2024-06-01 22:23:04,Engaged in fishing,2.4,350.37894736842105,359.0526315789474
2024-06-01 22:24:04,Engaged in fishing,2.4,349.9,359.0
2024-06-01 22:25:04,Engaged in fishing,2.4,350.2,0.0
2024-06-01 22:26:04,Engaged in fishing,2.5,349.4,359.0
2024-06-01 22:27:04,Engaged in fishing,2.4,344.5,358.0
2024-06-01 22:28:04,Engaged in fishing,2.4,341.0,358.0
2024-06-01 22:29:04,Engaged in fishing,2.4,344.4,0.0
2024-06-01 22:30:04,Engaged in fishing,2.4,343.8,0.0
2024-06-01 22:31:04,Engaged in fishing,2.4,343.9,359.0
2024-06-01 22:32:04,Engaged in fishing,2.5,340.6,359.0
2024-06-01 22:33:04,Engaged in fishing,2.5,342.4,0.0
2024-06-01 22:34:04,Engaged in fishing,2.4,342.3,2.0
2024-06-01 22:35:04,Engaged in fishing,2.411111111111111,342.1,1.7777777777777715
2024-06-01 22:36:04,Engaged in fishing,2.422222222222222,341.9,1.555555555555543
2024-06-01 22:37:04,Engaged in fishing,2.433333333333333,341.7,1.3333333333333144
2024-06-01 22:38:04,Engaged in fishing,2.444444444444444,341.5,1.1111111111110858
2024-06-01 22:39:04,Engaged in fishing,2.455555555555556,341.3,0.8888888888889142
2024-06-01 22:40:04,Engaged in fishing,2.466666666666667,341.1,0.6666666666666856
2024-06-01 22:41:04,Engaged in fishing,2.477777777777778,340.9,0.4444444444444571
2024-06-01 22:42:04,Engaged in fishing,2.488888888888889,340.7,0.22222222222222854
2024-06-01 22:43:04,Engaged in fishing,2.5,340.5,0.0
2024-06-01 22:44:04,Engaged in fishing,2.5,339.3,0.0
2024-06-01 22:45:04,Engaged in fishing,2.5,337.8,359.0
2024-06-01 22:46:04,Engaged in fishing,2.5,338.3,0.0
2024-06-01 22:47:04,Engaged in fishing,2.4,338.3,0.0
2024-06-01 22:48:04,Engaged in fishing,2.5,338.7,0.0
2024-06-01 22:49:04,Engaged in fishing,2.5,338.8,359.0
2024-06-01 22:50:04,Engaged in fishing,2.5,338.9,1.0
2024-06-01 22:51:04,Engaged in fishing,2.5,338.1,0.0
2024-06-01 22:52:04,Engaged in fishing,2.5,338.9,359.0
2024-06-01 22:53:04,Engaged in fishing,2.5,338.2,359.0
2024-06-01 22:54:04,Engaged in fishing,2.5,338.6,0.0
2024-06-01 22:55:04,Engaged in fishing,2.5,338.5571428571429,0.0
2024-06-01 22:56:04,Engaged in fishing,2.5,338.51428571428573,0.0
2024-06-01 22:57:04,Engaged in fishing,2.5,338.4714285714286,0.0
2024-06-01 22:58:04,Engaged in fishing,2.5,338.42857142857144,0.0
2024-06-01 22:59:04,Engaged in fishing,2.5,338.3857142857143,0.0
2024-06-01 23:00:04,Engaged in fishing,2.5,338.34285714285716,0.0
2024-06-01 23:01:04,Engaged in fishing,2.5,338.3,0.0
2024-06-01 23:02:04,Engaged in fishing,2.4,338.4,358.0
2024-06-01 23:03:04,Engaged in fishing,1.6,311.5,347.0
2024-06-01 23:04:04,Engaged in fishing,1.9,310.5,330.0
2024-06-01 23:05:04,Engaged in fishing,0.7,215.29999999999995,335.0
2024-06-01 23:06:04,Engaged in fishing,0.9,169.70000000000005,332.0
2024-06-01 23:07:04,Engaged in fishing,0.6,286.9,315.0
2024-06-01 23:08:04,Engaged in fishing,1.8,308.20000000000005,326.0
2024-06-01 23:09:04,Engaged in fishing,1.7444444444444445,306.4666666666667,314.7777777777778
2024-06-01 23:10:04,Engaged in fishing,1.6888888888888889,304.73333333333335,303.55555555555554
2024-06-01 23:11:04,Engaged in fishing,1.6333333333333333,303.0,292.33333333333326
2024-06-01 23:12:04,Engaged in fishing,1.577777777777778,301.26666666666665,281.1111111111111
2024-06-01 23:13:04,Engaged in fishing,1.522222222222222,299.5333333333333,269.8888888888889
2024-06-01 23:14:04,Engaged in fishing,1.4666666666666668,297.79999999999995,258.66666666666674
2024-06-01 23:15:04,Engaged in fishing,1.4111111111111112,296.0666666666666,247.44444444444446
2024-06-01 23:16:04,Engaged in fishing,1.3555555555555556,294.33333333333337,236.22222222222217
2024-06-01 23:17:04,Engaged in fishing,1.3,292.6,225.0
2024-06-01 23:18:04,Engaged in fishing,1.2,291.70000000000005,200.0
2024-06-01 23:19:04,Engaged in fishing,1.3,285.29999999999995,193.0
2024-06-01 23:20:04,Engaged in fishing,1.2,284.1,193.0
2024-06-01 23:21:04,Engaged in fishing,1.2,277.29999999999995,185.0
2024-06-01 23:22:04,Engaged in fishing,1.6,233.39999999999998,190.0
2024-06-01 23:23:04,Engaged in fishing,4.5,206.39999999999998,189.0
2024-06-01 23:24:04,Engaged in fishing,3.1,214.60000000000002,190.0
2024-06-01 23:25:04,Engaged in fishing,2.6,227.10000000000002,191.0
2024-06-01 23:26:04,Engaged in fishing,4.6,203.5,188.0
2024-06-01 23:27:04,Engaged in fishing,4.7,206.10000000000002,190.0
2024-06-01 23:28:04,Engaged in fishing,3.5,213.70000000000005,195.0
2024-06-01 23:29:04,Engaged in fishing,2.3,236.89999999999998,215.0
2024-06-01 23:30:04,Engaged in fishing,2.4,243.5,201.0
2024-06-01 23:31:04,Engaged in fishing,2.5,234.0,184.0
2024-06-01 23:32:04,Engaged in fishing,2.6,211.29999999999995,188.0
2024-06-01 23:33:04,Engaged in fishing,2.7,199.0,177.0
2024-06-01 23:34:04,Engaged in fishing,2.6,195.39999999999998,174.0
2024-06-01 23:35:04,Engaged in fishing,2.5,193.39999999999998,173.0
2024-06-01 23:36:04,Engaged in fishing,2.5,195.89999999999998,173.0
2024-06-01 23:37:04,Engaged in fishing,2.5,195.29999999999995,173.0
2024-06-01 23:38:04,Engaged in fishing,2.4846153846153847,194.1692307692308,173.0769230769231
2024-06-01 23:39:04,Engaged in fishing,2.4692307692307693,193.03846153846155,173.1538461538462
2024-06-01 23:40:04,Engaged in fishing,2.453846153846154,191.9076923076923,173.23076923076928
2024-06-01 23:41:04,Engaged in fishing,2.4384615384615382,190.77692307692314,173.30769230769238
2024-06-01 23:42:04,Engaged in fishing,2.423076923076923,189.64615384615388,173.38461538461536
2024-06-01 23:43:04,Engaged in fishing,2.407692307692308,188.51538461538462,173.46153846153845
