Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:00:10,Under way using engine,7.9,0.0,5.899999999999977
2024-06-29 04:00:20,Under way using engine,7.9,359.93333333333334,6.066666666666663
2024-06-29 04:00:30,Under way using engine,7.9,359.8666666666667,6.2333333333333485
2024-06-29 04:00:40,Under way using engine,7.9,359.79999999999995,6.399999999999977
2024-06-29 04:00:50,Under way using engine,7.9,359.73333333333335,6.566666666666663
2024-06-29 04:01:00,Under way using engine,7.9,359.66666666666663,6.7333333333333485
2024-06-29 04:01:10,Under way using engine,7.9,359.6,6.899999999999977
2024-06-29 04:01:20,Under way using engine,7.9,1.2000000000000455,6.899999999999977
2024-06-29 04:01:30,Under way using engine,7.9,0.7799999999999727,6.5
2024-06-29 04:01:40,Under way using engine,7.9,0.36000000000001364,6.100000000000023
2024-06-29 04:01:50,Under way using engine,7.9,359.94,5.7000000000000455
2024-06-29 04:02:00,Under way using engine,7.9,359.52,5.300000000000011
2024-06-29 04:02:10,Under way using engine,7.9,359.1,4.899999999999977
2024-06-29 04:02:20,Under way using engine,8.0,358.8,4.899999999999977
2024-06-29 04:02:30,Under way using engine,7.983333333333333,359.01666666666665,5.2333333333333485
2024-06-29 04:02:40,Under way using engine,7.966666666666667,359.23333333333335,5.566666666666663
2024-06-29 04:02:50,Under way using engine,7.95,359.45000000000005,5.899999999999977
2024-06-29 04:03:00,Under way using engine,7.933333333333334,359.66666666666663,6.2333333333333485
2024-06-29 04:03:10,Under way using engine,7.916666666666667,359.8833333333333,6.566666666666663
2024-06-29 04:03:20,Under way using engine,7.9,0.10000000000002274,6.899999999999977
2024-06-29 04:03:30,Under way using engine,7.908333333333333,0.2666666666666515,6.899999999999977
2024-06-29 04:03:40,Under way using engine,7.916666666666667,0.4333333333333371,6.899999999999977
2024-06-29 04:03:50,Under way using engine,7.925000000000001,0.6000000000000227,6.899999999999977
2024-06-29 04:04:00,Under way using engine,7.933333333333334,0.7666666666666515,6.899999999999977
2024-06-29 04:04:10,Under way using engine,7.941666666666666,0.9333333333333371,6.899999999999977
2024-06-29 04:04:20,Under way using engine,7.95,1.1000000000000227,6.899999999999977
2024-06-29 04:04:30,Under way using engine,7.958333333333334,1.2666666666666515,6.899999999999977
2024-06-29 04:04:40,Under way using engine,7.966666666666667,1.4333333333333371,6.899999999999977
2024-06-29 04:04:50,Under way using engine,7.975,1.6000000000000227,6.899999999999977
2024-06-29 04:05:00,Under way using engine,7.983333333333333,1.7666666666666515,6.899999999999977
