Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:03:43,Engaged in fishing,7.8,0.0,0.6000000000000227
2024-03-26 04:04:43,Engaged in fishing,7.8,354.1,355.6
2024-03-26 04:05:43,Engaged in fishing,7.8,359.0,358.6
2024-03-26 04:06:43,Engaged in fishing,7.5,358.4,357.6
2024-03-26 04:07:43,Engaged in fishing,7.476190476190476,358.0190476190476,357.4095238095238
2024-03-26 04:08:43,Engaged in fishing,7.452380952380952,357.6380952380952,357.2190476190476
2024-03-26 04:09:43,Engaged in fishing,7.428571428571429,357.25714285714287,357.0285714285714
2024-03-26 04:10:43,Engaged in fishing,7.404761904761905,356.87619047619046,356.8380952380952
2024-03-26 04:11:43,Engaged in fishing,7.380952380952381,356.4952380952381,356.64761904761906
2024-03-26 04:12:43,Engaged in fishing,7.357142857142857,356.1142857142857,356.45714285714286
2024-03-26 04:13:43,Engaged in fishing,7.333333333333333,355.73333333333335,356.26666666666665
2024-03-26 04:14:43,Engaged in fishing,7.309523809523809,355.35238095238094,356.0761904761905
2024-03-26 04:15:43,Engaged in fishing,7.285714285714286,354.97142857142853,355.8857142857143
2024-03-26 04:16:43,Engaged in fishing,7.261904761904762,354.5904761904762,355.6952380952381
2024-03-26 04:17:43,Engaged in fishing,7.238095238095238,354.20952380952383,355.5047619047619
2024-03-26 04:18:43,Engaged in fishing,7.214285714285714,353.8285714285714,355.3142857142857
2024-03-26 04:19:43,Engaged in fishing,7.190476190476191,353.447619047619,355.12380952380954
2024-03-26 04:20:43,Engaged in fishing,7.166666666666667,353.06666666666666,354.93333333333334
2024-03-26 04:21:43,Engaged in fishing,7.142857142857143,352.68571428571425,354.74285714285713
2024-03-26 04:22:43,Engaged in fishing,7.119047619047619,352.3047619047619,354.55238095238093
2024-03-26 04:23:43,Engaged in fishing,7.095238095238095,351.9238095238095,354.3619047619047
2024-03-26 04:24:43,Engaged in fishing,7.071428571428571,351.54285714285714,354.1714285714286
2024-03-26 04:25:43,Engaged in fishing,7.047619047619048,351.16190476190474,353.9809523809524
2024-03-26 04:26:43,Engaged in fishing,7.023809523809524,350.7809523809524,353.79047619047617
2024-03-26 04:27:43,Engaged in fishing,7.0,350.4,353.6
2024-03-26 04:28:43,Engaged in fishing,6.976190476190476,350.0190476190476,353.4095238095238
2024-03-26 04:29:43,Engaged in fishing,6.9523809523809526,349.6380952380952,353.2190476190476
2024-03-26 04:30:43,Engaged in fishing,6.928571428571429,349.25714285714287,353.0285714285714
2024-03-26 04:31:43,Engaged in fishing,6.904761904761905,348.87619047619046,352.8380952380952
2024-03-26 04:32:43,Engaged in fishing,6.880952380952381,348.4952380952381,352.64761904761906
2024-03-26 04:33:43,Engaged in fishing,6.857142857142858,348.1142857142857,352.45714285714286
2024-03-26 04:34:43,Engaged in fishing,6.833333333333333,347.73333333333335,352.26666666666665
2024-03-26 04:35:43,Engaged in fishing,6.809523809523809,347.35238095238094,352.0761904761905
2024-03-26 04:36:43,Engaged in fishing,6.785714285714286,346.97142857142853,351.8857142857143
2024-03-26 04:37:43,Engaged in fishing,6.761904761904762,346.5904761904762,351.6952380952381
2024-03-26 04:38:43,Engaged in fishing,6.738095238095238,346.20952380952383,351.5047619047619
2024-03-26 04:39:43,Engaged in fishing,6.714285714285714,345.8285714285714,351.3142857142857
2024-03-26 04:40:43,Engaged in fishing,6.690476190476191,345.447619047619,351.12380952380954
2024-03-26 04:41:43,Engaged in fishing,6.666666666666667,345.06666666666666,350.93333333333334
