Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:00:17,Engaged in fishing,6.2,0.0,8.0
2024-04-25 16:01:17,Engaged in fishing,6.3,0.5,9.0
2024-04-25 16:02:17,Engaged in fishing,6.3,0.15555555555556566,8.444444444444457
2024-04-25 16:03:17,Engaged in fishing,6.3,359.81111111111113,7.888888888888914
2024-04-25 16:04:17,Engaged in fishing,6.3,359.4666666666667,7.333333333333314
2024-04-25 16:05:17,Engaged in fishing,6.3,359.1222222222222,6.7777777777777715
2024-04-25 16:06:17,Engaged in fishing,6.3,358.7777777777778,6.2222222222222285
2024-04-25 16:07:17,Engaged in fishing,6.3,358.43333333333334,5.666666666666686
2024-04-25 16:08:17,Engaged in fishing,6.3,358.08888888888885,5.111111111111086
2024-04-25 16:09:17,Engaged in fishing,6.3,357.7444444444444,4.555555555555543
2024-04-25 16:10:17,Engaged in fishing,6.3,357.4,4.0
2024-04-25 16:11:17,Engaged in fishing,6.3,356.1,3.0
2024-04-25 16:12:17,Engaged in fishing,6.4,356.6,2.0
2024-04-25 16:13:17,Engaged in fishing,6.4,359.1,2.0
2024-04-25 16:14:17,Engaged in fishing,6.4,357.1,1.0
2024-04-25 16:15:17,Engaged in fishing,6.4,357.5,2.0
2024-04-25 16:16:17,Engaged in fishing,6.4,356.8,1.0
2024-04-25 16:17:17,Engaged in fishing,6.4,356.6,2.0
2024-04-25 16:18:17,Engaged in fishing,6.4,358.2,2.0
2024-04-25 16:19:17,Engaged in fishing,6.5,357.2,2.0
2024-04-25 16:20:17,Engaged in fishing,6.45,357.4,2.0
2024-04-25 16:21:17,Engaged in fishing,6.4,357.6,2.0
2024-04-25 16:22:17,Engaged in fishing,6.454545454545455,357.3636363636364,1.727272727272748
2024-04-25 16:23:17,Engaged in fishing,6.50909090909091,357.1272727272727,1.454545454545439
2024-04-25 16:24:17,Engaged in fishing,6.563636363636364,356.8909090909091,1.181818181818187
2024-04-25 16:25:17,Engaged in fishing,6.618181818181818,356.6545454545454,0.9090909090908781
2024-04-25 16:26:17,Engaged in fishing,6.672727272727273,356.41818181818184,0.636363636363626
2024-04-25 16:27:17,Engaged in fishing,6.727272727272728,356.18181818181813,0.36363636363637397
2024-04-25 16:28:17,Engaged in fishing,6.781818181818182,355.94545454545454,0.09090909090912191
2024-04-25 16:29:17,Engaged in fishing,6.836363636363637,355.7090909090909,359.8181818181818
2024-04-25 16:30:17,Engaged in fishing,6.890909090909091,355.4727272727273,359.54545454545456
2024-04-25 16:31:17,Engaged in fishing,6.945454545454545,355.23636363636365,359.27272727272725
2024-04-25 16:32:17,Engaged in fishing,7.0,355.0,359.0
2024-04-25 16:33:17,Engaged in fishing,7.0125,355.15,359.125
2024-04-25 16:34:17,Engaged in fishing,7.025,355.3,359.25
2024-04-25 16:35:17,Engaged in fishing,7.0375,355.45,359.375
2024-04-25 16:36:17,Engaged in fishing,7.05,355.6,359.5
2024-04-25 16:37:17,Engaged in fishing,7.0625,355.75,359.625
2024-04-25 16:38:17,Engaged in fishing,7.074999999999999,355.9,359.75
2024-04-25 16:39:17,Engaged in fishing,7.0875,356.05,359.875
2024-04-25 16:40:17,Engaged in fishing,7.1,356.2,0.0
2024-04-25 16:41:17,Engaged in fishing,6.9,355.7,1.0
2024-04-25 16:42:17,Engaged in fishing,6.8,354.8,359.0
2024-04-25 16:43:17,Engaged in fishing,6.8,354.7,0.0
2024-04-25 16:44:17,Engaged in fishing,6.9,354.1,359.0
2024-04-25 16:45:17,Engaged in fishing,6.9,354.9,2.0
2024-04-25 16:46:17,Engaged in fishing,6.9,354.6,2.0
2024-04-25 16:47:17,Engaged in fishing,6.9,353.8,1.0
2024-04-25 16:48:17,Engaged in fishing,6.8,354.5,0.0
2024-04-25 16:49:17,Engaged in fishing,6.8,353.9,359.0
2024-04-25 16:50:17,Engaged in fishing,6.8,354.3,1.0
2024-04-25 16:51:17,Engaged in fishing,6.8,354.0,0.0
2024-04-25 16:52:17,Engaged in fishing,6.8,354.0,2.0
2024-04-25 16:53:17,Engaged in fishing,6.833333333333333,353.8666666666667,1.6666666666666856
2024-04-25 16:54:17,Engaged in fishing,6.866666666666667,353.73333333333335,1.3333333333333144
2024-04-25 16:55:17,Engaged in fishing,6.9,353.6,1.0
2024-04-25 16:56:17,Engaged in fishing,6.9,353.93333333333334,1.0
2024-04-25 16:57:17,Engaged in fishing,6.9,354.26666666666665,1.0
2024-04-25 16:58:17,Engaged in fishing,6.9,354.6,1.0
2024-04-25 16:59:17,Engaged in fishing,6.9,356.0,0.0
2024-04-25 17:00:17,Engaged in fishing,6.9,355.9,1.0
2024-04-25 17:01:17,Engaged in fishing,6.9,354.0,0.0
2024-04-25 17:02:17,Engaged in fishing,6.8,354.7,1.0
2024-04-25 17:03:17,Engaged in fishing,6.8,354.7,1.0
2024-04-25 17:04:17,Engaged in fishing,6.8,354.7,1.0
2024-04-25 17:05:17,Engaged in fishing,6.9,354.5,1.0
2024-04-25 17:06:17,Engaged in fishing,6.9,354.4,0.0
2024-04-25 17:07:17,Engaged in fishing,6.8,353.4,1.0
2024-04-25 17:08:17,Engaged in fishing,6.8,353.3,1.0
2024-04-25 17:09:17,Engaged in fishing,6.796551724137931,353.5206896551724,1.3793103448276156
2024-04-25 17:10:17,Engaged in fishing,6.793103448275862,353.7413793103448,1.7586206896551744
2024-04-25 17:11:17,Engaged in fishing,6.789655172413793,353.96206896551723,2.13793103448279
2024-04-25 17:12:17,Engaged in fishing,6.786206896551724,354.18275862068964,2.5172413793103487
2024-04-25 17:13:17,Engaged in fishing,6.782758620689655,354.40344827586205,2.8965517241379075
2024-04-25 17:14:17,Engaged in fishing,6.779310344827586,354.6241379310345,3.275862068965523
2024-04-25 17:15:17,Engaged in fishing,6.775862068965517,354.84482758620686,3.6551724137931387
