Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:27:34,Under way using engine,8.9,0.0,355.3
2024-11-29 18:27:44,Under way using engine,8.866666666666667,0.36666666666667425,355.3
2024-11-29 18:27:54,Under way using engine,8.833333333333334,0.7333333333333485,355.3
2024-11-29 18:28:04,Under way using engine,8.8,1.1000000000000227,355.3
2024-11-29 18:28:14,Under way using engine,8.766666666666667,0.966666666666697,355.3
2024-11-29 18:28:24,Under way using engine,8.733333333333333,0.8333333333333144,355.3
2024-11-29 18:28:34,Under way using engine,8.7,0.6999999999999886,355.3
2024-11-29 18:28:44,Under way using engine,8.7,0.6666666666666856,355.3
2024-11-29 18:28:54,Under way using engine,8.7,0.6333333333333258,355.3
2024-11-29 18:29:04,Under way using engine,8.7,0.6000000000000227,355.3
2024-11-29 18:29:14,Under way using engine,8.666666666666666,0.533333333333303,355.3
2024-11-29 18:29:24,Under way using engine,8.633333333333333,0.466666666666697,355.3
2024-11-29 18:29:34,Under way using engine,8.6,0.4000000000000341,355.3
2024-11-29 18:29:44,Under way using engine,8.6,0.5666666666667197,355.3
2024-11-29 18:29:54,Under way using engine,8.6,0.7333333333333485,355.3
2024-11-29 18:30:04,Under way using engine,8.6,0.9000000000000341,355.3
2024-11-29 18:30:14,Under way using engine,8.566666666666666,0.6333333333333826,355.3
2024-11-29 18:30:24,Under way using engine,8.533333333333333,0.36666666666667425,355.3
2024-11-29 18:30:34,Under way using engine,8.5,0.10000000000002274,355.3
2024-11-29 18:30:44,Under way using engine,8.5,0.36666666666667425,355.3
2024-11-29 18:30:54,Under way using engine,8.5,0.6333333333333826,355.3
2024-11-29 18:31:04,Under way using engine,8.5,0.9000000000000341,355.3
2024-11-29 18:31:14,Under way using engine,8.5,0.8000000000000114,355.1333333333333
2024-11-29 18:31:24,Under way using engine,8.5,0.7000000000000455,354.9666666666667
2024-11-29 18:31:34,Under way using engine,8.5,0.6000000000000227,354.8
2024-11-29 18:31:44,Under way using engine,8.5,0.5,354.6333333333333
2024-11-29 18:31:54,Under way using engine,8.5,0.4000000000000341,354.4666666666667
2024-11-29 18:32:04,Under way using engine,8.5,0.30000000000001137,354.3
2024-11-29 18:32:14,Under way using engine,8.5,0.10000000000002274,354.3
2024-11-29 18:32:24,Under way using engine,8.5,359.90000000000003,354.3
2024-11-29 18:32:34,Under way using engine,8.5,359.7,354.3
2024-11-29 18:32:44,Under way using engine,8.5,359.5,354.3
2024-11-29 18:32:54,Under way using engine,8.5,359.3,354.3
2024-11-29 18:33:04,Under way using engine,8.5,359.4666666666667,354.4666666666667
