Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:25:58,Engaged in fishing,0.0,0.0,88.39999999999998
2024-05-24 07:26:08,Engaged in fishing,0.05,9.75,88.89999999999998
2024-05-24 07:26:18,Engaged in fishing,0.1,19.5,89.39999999999998
2024-05-24 07:26:28,Engaged in fishing,0.1,22.100000000000023,89.39999999999998
2024-05-24 07:26:38,Engaged in fishing,0.0,14.700000000000045,89.39999999999998
2024-05-24 07:26:48,Engaged in fishing,0.2,6.600000000000023,89.39999999999998
2024-05-24 07:26:58,Engaged in fishing,0.1,15.200000000000045,90.39999999999998
2024-05-24 07:27:08,Engaged in fishing,0.05,22.100000000000023,90.39999999999998
2024-05-24 07:27:18,Engaged in fishing,0.0,29.0,90.39999999999998
2024-05-24 07:27:28,Engaged in fishing,0.0,18.5,90.39999999999998
2024-05-24 07:27:38,Engaged in fishing,0.0,12.100000000000023,91.39999999999998
2024-05-24 07:27:48,Engaged in fishing,0.0,28.899999999999977,90.39999999999998
2024-05-24 07:27:58,Engaged in fishing,0.0,45.700000000000045,89.39999999999998
2024-05-24 07:28:08,Engaged in fishing,0.0,51.950000000000045,88.89999999999998
2024-05-24 07:28:18,Engaged in fishing,0.0,58.200000000000045,88.39999999999998
2024-05-24 07:28:28,Engaged in fishing,0.1,55.89999999999998,87.39999999999998
2024-05-24 07:28:38,Engaged in fishing,0.0,61.60000000000002,86.39999999999998
2024-05-24 07:28:48,Engaged in fishing,0.0,211.4,85.39999999999998
2024-05-24 07:28:58,Engaged in fishing,0.0,69.5,85.39999999999998
2024-05-24 07:29:08,Engaged in fishing,0.05,75.70000000000005,85.89999999999998
2024-05-24 07:29:18,Engaged in fishing,0.1,81.89999999999998,86.39999999999998
2024-05-24 07:29:28,Engaged in fishing,0.1,77.30000000000001,88.39999999999998
2024-05-24 07:29:38,Engaged in fishing,0.2,67.80000000000001,91.39999999999998
2024-05-24 07:29:48,Engaged in fishing,0.1,72.89999999999998,92.39999999999998
2024-05-24 07:29:58,Engaged in fishing,0.2,101.30000000000001,92.39999999999998
2024-05-24 07:30:08,Engaged in fishing,0.8,115.25,85.39999999999998
2024-05-24 07:30:18,Engaged in fishing,1.4,129.20000000000005,78.39999999999998
2024-05-24 07:30:28,Engaged in fishing,3.1500000000000004,116.60000000000002,90.39999999999998
2024-05-24 07:30:38,Engaged in fishing,4.9,104.0,102.39999999999998
2024-05-24 07:30:48,Engaged in fishing,5.6,115.39999999999998,112.39999999999998
2024-05-24 07:30:58,Engaged in fishing,5.2,118.60000000000002,120.39999999999998
2024-05-24 07:31:08,Engaged in fishing,4.9,153.39999999999998,151.39999999999998
2024-05-24 07:31:18,Engaged in fishing,4.8,167.60000000000002,156.39999999999998
2024-05-24 07:31:28,Engaged in fishing,4.8,168.39999999999998,155.89999999999998
2024-05-24 07:31:38,Engaged in fishing,4.8,169.20000000000005,155.39999999999998
2024-05-24 07:31:48,Engaged in fishing,4.8,169.39999999999998,154.39999999999998
2024-05-24 07:31:58,Engaged in fishing,4.6,167.79999999999995,153.39999999999998
2024-05-24 07:32:08,Engaged in fishing,4.5,175.79999999999995,182.39999999999998
2024-05-24 07:32:18,Engaged in fishing,4.4,221.20000000000002,240.4
2024-05-24 07:32:28,Engaged in fishing,2.8000000000000003,238.65,270.4
2024-05-24 07:32:38,Engaged in fishing,1.2,256.1,300.4
2024-05-24 07:32:48,Engaged in fishing,1.0,233.10000000000002,313.4
2024-05-24 07:32:58,Engaged in fishing,1.3,207.89999999999998,316.4
2024-05-24 07:33:08,Engaged in fishing,1.5,191.70000000000005,321.4
2024-05-24 07:33:18,Engaged in fishing,1.9,181.79999999999995,329.4
2024-05-24 07:33:28,Engaged in fishing,2.05,186.35000000000002,335.9
2024-05-24 07:33:38,Engaged in fishing,2.2,190.89999999999998,342.4
2024-05-24 07:33:48,Engaged in fishing,2.0,207.5,351.4
2024-05-24 07:33:58,Engaged in fishing,2.4,200.29999999999995,352.4
2024-05-24 07:34:08,Engaged in fishing,2.7,193.70000000000005,347.4
2024-05-24 07:34:18,Engaged in fishing,2.7,188.5,342.4
2024-05-24 07:34:28,Engaged in fishing,2.4000000000000004,67.70000000000005,324.4
2024-05-24 07:34:38,Engaged in fishing,2.1,306.9,306.4
2024-05-24 07:34:48,Engaged in fishing,3.7,286.4,260.4
2024-05-24 07:34:58,Engaged in fishing,4.7,247.10000000000002,206.39999999999998
2024-05-24 07:35:08,Engaged in fishing,6.2,39.55000000000007,195.39999999999998
2024-05-24 07:35:18,Engaged in fishing,7.7,192.0,184.39999999999998
