Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:15:39,Under way using engine,2.3,0.0,45.60000000000002
2024-04-12 16:15:49,Under way using engine,2.24,0.4399999999999977,47.19999999999999
2024-04-12 16:15:59,Under way using engine,2.18,0.8799999999999955,48.799999999999955
2024-04-12 16:16:09,Under way using engine,2.12,1.3199999999999932,50.39999999999998
2024-04-12 16:16:19,Under way using engine,2.06,1.759999999999991,52.0
2024-04-12 16:16:29,Under way using engine,2.0,2.1999999999999886,53.60000000000002
2024-04-12 16:16:39,Under way using engine,2.0,1.1999999999999886,55.60000000000002
2024-04-12 16:16:49,Under way using engine,1.94,1.3600000000000136,57.0
2024-04-12 16:16:59,Under way using engine,1.88,1.5199999999999818,58.39999999999998
2024-04-12 16:17:09,Under way using engine,1.82,1.6800000000000068,59.799999999999955
2024-04-12 16:17:19,Under way using engine,1.76,1.8400000000000318,61.19999999999999
2024-04-12 16:17:29,Under way using engine,1.7,2.0,62.60000000000002
2024-04-12 16:17:39,Under way using engine,1.6,3.1000000000000227,63.60000000000002
2024-04-12 16:17:49,Under way using engine,1.56,2.7999999999999545,64.60000000000002
2024-04-12 16:17:59,Under way using engine,1.52,2.5,65.60000000000002
2024-04-12 16:18:09,Under way using engine,1.48,2.1999999999999886,66.60000000000002
2024-04-12 16:18:19,Under way using engine,1.44,1.8999999999999773,67.60000000000002
2024-04-12 16:18:29,Under way using engine,1.4,1.6000000000000227,68.60000000000002
2024-04-12 16:18:39,Under way using engine,1.4,0.7999999999999545,69.60000000000002
2024-04-12 16:18:49,Under way using engine,1.34,0.19999999999998863,70.39999999999998
2024-04-12 16:18:59,Under way using engine,1.28,359.6,71.19999999999999
2024-04-12 16:19:09,Under way using engine,1.22,359.0,72.0
2024-04-12 16:19:19,Under way using engine,1.16,358.4,72.79999999999995
2024-04-12 16:19:29,Under way using engine,1.1,357.79999999999995,73.60000000000002
2024-04-12 16:19:39,Under way using engine,1.0833333333333337,356.7833333333333,74.10000000000002
2024-04-12 16:19:49,Under way using engine,1.0666666666666669,355.76666666666665,74.60000000000002
2024-04-12 16:19:59,Under way using engine,1.05,354.75,75.10000000000002
2024-04-12 16:20:09,Under way using engine,1.0333333333333334,353.73333333333335,75.60000000000002
2024-04-12 16:20:19,Under way using engine,1.0166666666666666,352.7166666666667,76.10000000000002
2024-04-12 16:20:29,Under way using engine,1.0,351.7,76.60000000000002
2024-04-12 16:20:39,Under way using engine,1.0,350.5,76.93333333333328
2024-04-12 16:20:49,Under way using engine,1.0,349.29999999999995,77.26666666666665
2024-04-12 16:20:59,Under way using engine,1.0,348.1,77.60000000000002
2024-04-12 16:21:09,Under way using engine,1.0,346.9,77.93333333333328
2024-04-12 16:21:19,Under way using engine,1.0,345.7,78.26666666666665
2024-04-12 16:21:29,Under way using engine,1.0,344.5,78.60000000000002
2024-04-12 16:21:39,Under way using engine,0.9833333333333334,352.95,77.26666666666665
2024-04-12 16:21:49,Under way using engine,0.9666666666666668,1.3999999999999773,75.93333333333328
2024-04-12 16:21:59,Under way using engine,0.95,9.850000000000023,74.60000000000002
2024-04-12 16:22:09,Under way using engine,0.9333333333333332,18.299999999999955,73.26666666666665
2024-04-12 16:22:19,Under way using engine,0.9166666666666669,26.75,71.93333333333328
2024-04-12 16:22:29,Under way using engine,0.9,35.19999999999999,70.60000000000002
2024-04-12 16:22:39,Under way using engine,1.0,36.98333333333335,67.93333333333328
2024-04-12 16:22:49,Under way using engine,1.1,38.76666666666665,65.26666666666665
2024-04-12 16:22:59,Under way using engine,1.2,40.549999999999955,62.60000000000002
2024-04-12 16:23:09,Under way using engine,1.3,42.333333333333314,59.93333333333328
2024-04-12 16:23:19,Under way using engine,1.4,44.116666666666674,57.26666666666665
2024-04-12 16:23:29,Under way using engine,1.5,45.89999999999998,54.60000000000002
2024-04-12 16:23:39,Under way using engine,1.6333333333333333,42.85000000000002,52.43333333333328
2024-04-12 16:23:49,Under way using engine,1.7666666666666666,39.799999999999955,50.26666666666665
2024-04-12 16:23:59,Under way using engine,1.9,36.75,48.10000000000002
2024-04-12 16:24:09,Under way using engine,2.033333333333333,33.69999999999999,45.93333333333328
2024-04-12 16:24:19,Under way using engine,2.1666666666666665,30.649999999999977,43.76666666666665
2024-04-12 16:24:29,Under way using engine,2.3,27.600000000000023,41.60000000000002
2024-04-12 16:24:39,Under way using engine,2.3,25.555555555555543,41.155555555555566
2024-04-12 16:24:49,Under way using engine,2.3,23.511111111111063,40.71111111111111
2024-04-12 16:24:59,Under way using engine,2.3,21.466666666666697,40.26666666666665
2024-04-12 16:25:09,Under way using engine,2.3,19.422222222222217,39.822222222222194
2024-04-12 16:25:19,Under way using engine,2.3,17.377777777777737,39.37777777777774
2024-04-12 16:25:29,Under way using engine,2.3,15.333333333333314,38.93333333333328
2024-04-12 16:25:39,Under way using engine,2.3,13.288888888888891,38.48888888888888
2024-04-12 16:25:49,Under way using engine,2.3,11.244444444444412,38.04444444444448
2024-04-12 16:25:59,Under way using engine,2.3,9.199999999999989,37.60000000000002
2024-04-12 16:26:09,Under way using engine,2.3,8.5,38.19999999999999
2024-04-12 16:26:19,Under way using engine,2.3,7.7999999999999545,38.799999999999955
2024-04-12 16:26:29,Under way using engine,2.3,7.100000000000023,39.39999999999998
2024-04-12 16:26:39,Under way using engine,2.3,6.399999999999977,40.0
2024-04-12 16:26:49,Under way using engine,2.3,5.699999999999989,40.60000000000002
2024-04-12 16:26:59,Under way using engine,2.3,11.0,40.60000000000002
2024-04-12 16:27:09,Under way using engine,2.35,14.899999999999977,39.10000000000002
2024-04-12 16:27:19,Under way using engine,2.4,18.799999999999955,37.60000000000002
2024-04-12 16:27:29,Under way using engine,2.5666666666666664,17.333333333333314,36.93333333333328
2024-04-12 16:27:39,Under way using engine,2.7333333333333334,15.866666666666674,36.26666666666665
2024-04-12 16:27:49,Under way using engine,2.9,14.399999999999977,35.60000000000002
2024-04-12 16:27:59,Under way using engine,3.1,11.600000000000023,36.60000000000002
2024-04-12 16:28:09,Under way using engine,3.1500000000000004,14.449999999999989,36.60000000000002
2024-04-12 16:28:19,Under way using engine,3.2,17.299999999999955,36.60000000000002
2024-04-12 16:28:29,Under way using engine,3.3000000000000003,17.899999999999977,36.26666666666665
2024-04-12 16:28:39,Under way using engine,3.4,18.5,35.93333333333328
2024-04-12 16:28:49,Under way using engine,3.5,19.100000000000023,35.60000000000002
2024-04-12 16:28:59,Under way using engine,3.6,19.799999999999955,35.60000000000002
2024-04-12 16:29:09,Under way using engine,3.7,19.5,35.60000000000002
2024-04-12 16:29:19,Under way using engine,3.8,19.19999999999999,35.60000000000002
2024-04-12 16:29:29,Under way using engine,3.9,19.966666666666697,35.60000000000002
2024-04-12 16:29:39,Under way using engine,4.0,20.73333333333335,35.60000000000002
2024-04-12 16:29:49,Under way using engine,4.1,21.5,35.60000000000002
2024-04-12 16:29:59,Under way using engine,4.1,21.899999999999977,35.60000000000002
2024-04-12 16:30:09,Under way using engine,4.0,21.5,35.60000000000002
2024-04-12 16:30:19,Under way using engine,3.9,21.100000000000023,35.60000000000002
2024-04-12 16:30:29,Under way using engine,3.9,21.100000000000023,35.60000000000002
