Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:05:10,Engaged in fishing,2.4,0.0,0.0
2024-06-24 09:05:20,Engaged in fishing,2.375,357.3,359.0
2024-06-24 09:05:30,Engaged in fishing,2.35,354.6,358.0
2024-06-24 09:05:40,Engaged in fishing,2.325,351.9,357.0
2024-06-24 09:05:50,Engaged in fishing,2.3,349.2,356.0
2024-06-24 09:06:00,Engaged in fishing,2.4,355.7,358.0
2024-06-24 09:06:10,Engaged in fishing,2.4,357.1,359.0
2024-06-24 09:06:20,Engaged in fishing,2.4,358.5,0.0
2024-06-24 09:06:30,Engaged in fishing,2.3666666666666667,359.2333333333333,0.0
2024-06-24 09:06:40,Engaged in fishing,2.333333333333333,359.9666666666667,0.0
2024-06-24 09:06:50,Engaged in fishing,2.3,0.6999999999999886,0.0
2024-06-24 09:07:00,Engaged in fishing,2.3,359.3,1.0
2024-06-24 09:07:10,Engaged in fishing,2.3,358.98,0.6000000000000227
2024-06-24 09:07:20,Engaged in fishing,2.3,358.65999999999997,0.19999999999998863
2024-06-24 09:07:30,Engaged in fishing,2.3,358.34000000000003,359.8
2024-06-24 09:07:40,Engaged in fishing,2.3,358.02,359.4
2024-06-24 09:07:50,Engaged in fishing,2.3,357.7,359.0
2024-06-24 09:08:00,Engaged in fishing,2.4,359.1,0.0
2024-06-24 09:08:10,Engaged in fishing,2.4,358.72,359.8
2024-06-24 09:08:20,Engaged in fishing,2.4,358.34000000000003,359.6
2024-06-24 09:08:30,Engaged in fishing,2.4,357.96000000000004,359.4
2024-06-24 09:08:40,Engaged in fishing,2.4,357.58000000000004,359.2
2024-06-24 09:08:50,Engaged in fishing,2.4,357.2,359.0
2024-06-24 09:09:00,Engaged in fishing,2.3,356.4,358.0
2024-06-24 09:09:10,Engaged in fishing,2.3,357.0833333333333,358.16666666666663
2024-06-24 09:09:20,Engaged in fishing,2.3,357.76666666666665,358.3333333333333
2024-06-24 09:09:30,Engaged in fishing,2.3,358.45,358.5
2024-06-24 09:09:40,Engaged in fishing,2.3,359.1333333333333,358.66666666666663
2024-06-24 09:09:50,Engaged in fishing,2.3,359.8166666666666,358.8333333333333
2024-06-24 09:10:00,Engaged in fishing,2.3,0.5,359.0
2024-06-24 09:10:10,Engaged in fishing,2.3,0.6499999999999773,359.16666666666663
2024-06-24 09:10:20,Engaged in fishing,2.3,0.8000000000000114,359.3333333333333
2024-06-24 09:10:30,Engaged in fishing,2.3,0.9499999999999886,359.5
2024-06-24 09:10:40,Engaged in fishing,2.3,1.1000000000000227,359.66666666666663
2024-06-24 09:10:50,Engaged in fishing,2.3,1.25,359.8333333333333
2024-06-24 09:11:00,Engaged in fishing,2.3,1.3999999999999773,0.0
2024-06-24 09:11:10,Engaged in fishing,2.3,0.6000000000000227,359.75
2024-06-24 09:11:20,Engaged in fishing,2.3,359.8,359.5
2024-06-24 09:11:30,Engaged in fishing,2.3,359.0,359.25
2024-06-24 09:11:40,Engaged in fishing,2.3,358.2,359.0
2024-06-24 09:11:50,Engaged in fishing,2.35,357.55,359.0
2024-06-24 09:12:00,Engaged in fishing,2.4,356.9,359.0
2024-06-24 09:12:10,Engaged in fishing,2.375,358.275,359.25
2024-06-24 09:12:20,Engaged in fishing,2.35,359.65,359.5
2024-06-24 09:12:30,Engaged in fishing,2.325,1.0249999999999773,359.75
2024-06-24 09:12:40,Engaged in fishing,2.3,2.3999999999999773,0.0
2024-06-24 09:12:50,Engaged in fishing,2.3,2.6999999999999886,0.0
2024-06-24 09:13:00,Engaged in fishing,2.3,3.0,0.0
2024-06-24 09:13:10,Engaged in fishing,2.3,3.9499999999999886,0.25
2024-06-24 09:13:20,Engaged in fishing,2.3,4.899999999999977,0.5
2024-06-24 09:13:30,Engaged in fishing,2.3,5.850000000000023,0.75
2024-06-24 09:13:40,Engaged in fishing,2.3,6.800000000000011,1.0
