Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:23:46,Engaged in fishing,0.6,0.0,227.0
2024-05-31 15:23:56,Engaged in fishing,0.6,359.0,227.66666666666674
2024-05-31 15:24:06,Engaged in fishing,0.6,358.0,228.33333333333326
2024-05-31 15:24:16,Engaged in fishing,0.6,357.0,229.0
2024-05-31 15:24:26,Engaged in fishing,0.6,358.0,227.0
2024-05-31 15:24:36,Engaged in fishing,0.6083333333333333,358.0,226.66666666666674
2024-05-31 15:24:46,Engaged in fishing,0.6166666666666667,358.0,226.33333333333326
2024-05-31 15:24:56,Engaged in fishing,0.625,358.0,226.0
2024-05-31 15:25:06,Engaged in fishing,0.6333333333333333,358.0,225.66666666666674
2024-05-31 15:25:16,Engaged in fishing,0.6416666666666666,358.0,225.33333333333326
2024-05-31 15:25:26,Engaged in fishing,0.6499999999999999,358.0,225.0
2024-05-31 15:25:36,Engaged in fishing,0.6583333333333333,358.0,224.66666666666674
2024-05-31 15:25:46,Engaged in fishing,0.6666666666666666,358.0,224.33333333333326
2024-05-31 15:25:56,Engaged in fishing,0.6749999999999999,358.0,224.0
2024-05-31 15:26:06,Engaged in fishing,0.6833333333333333,358.0,223.66666666666674
2024-05-31 15:26:16,Engaged in fishing,0.6916666666666667,358.0,223.33333333333326
2024-05-31 15:26:26,Engaged in fishing,0.7,358.0,223.0
2024-05-31 15:26:36,Engaged in fishing,0.6916666666666667,358.5,222.66666666666674
2024-05-31 15:26:46,Engaged in fishing,0.6833333333333333,359.0,222.33333333333326
2024-05-31 15:26:56,Engaged in fishing,0.6749999999999999,359.5,222.0
2024-05-31 15:27:06,Engaged in fishing,0.6666666666666666,0.0,221.66666666666674
2024-05-31 15:27:16,Engaged in fishing,0.6583333333333333,0.5,221.33333333333326
2024-05-31 15:27:26,Engaged in fishing,0.6499999999999999,1.0,221.0
2024-05-31 15:27:36,Engaged in fishing,0.6416666666666666,1.5,220.66666666666674
2024-05-31 15:27:46,Engaged in fishing,0.6333333333333333,2.0,220.33333333333326
2024-05-31 15:27:56,Engaged in fishing,0.625,2.5,220.0
2024-05-31 15:28:06,Engaged in fishing,0.6166666666666667,3.0,219.66666666666674
2024-05-31 15:28:16,Engaged in fishing,0.6083333333333333,3.5,219.33333333333326
