Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:15:21,Engaged in fishing,0.5,0.0,30.100000000000023
2024-03-26 00:15:31,Engaged in fishing,0.45,3.0500000000000114,29.600000000000023
2024-03-26 00:15:41,Engaged in fishing,0.4,6.100000000000023,29.100000000000023
2024-03-26 00:15:51,Engaged in fishing,0.4,11.100000000000023,29.100000000000023
2024-03-26 00:16:01,Engaged in fishing,0.462962962962963,11.611111111111086,29.692592592592575
2024-03-26 00:16:11,Engaged in fishing,0.5259259259259259,12.122222222222206,30.285185185185185
2024-03-26 00:16:21,Engaged in fishing,0.5888888888888889,12.633333333333326,30.877777777777794
2024-03-26 00:16:31,Engaged in fishing,0.6518518518518519,13.144444444444446,31.470370370370347
2024-03-26 00:16:41,Engaged in fishing,0.7148148148148149,13.655555555555566,32.062962962962956
2024-03-26 00:16:51,Engaged in fishing,0.7777777777777779,14.166666666666686,32.655555555555566
2024-03-26 00:17:01,Engaged in fishing,0.8407407407407408,14.677777777777806,33.248148148148175
2024-03-26 00:17:11,Engaged in fishing,0.9037037037037038,15.188888888888869,33.84074074074073
2024-03-26 00:17:21,Engaged in fishing,0.9666666666666668,15.699999999999989,34.43333333333334
2024-03-26 00:17:31,Engaged in fishing,1.0296296296296297,16.21111111111111,35.02592592592589
2024-03-26 00:17:41,Engaged in fishing,1.0925925925925926,16.72222222222223,35.6185185185185
2024-03-26 00:17:51,Engaged in fishing,1.1555555555555557,17.23333333333335,36.21111111111111
2024-03-26 00:18:01,Engaged in fishing,1.2185185185185188,17.74444444444447,36.80370370370372
2024-03-26 00:18:11,Engaged in fishing,1.2814814814814817,18.25555555555559,37.39629629629633
2024-03-26 00:18:21,Engaged in fishing,1.3444444444444446,18.76666666666665,37.98888888888888
2024-03-26 00:18:31,Engaged in fishing,1.4074074074074074,19.27777777777777,38.58148148148149
2024-03-26 00:18:41,Engaged in fishing,1.4703703703703703,19.78888888888889,39.1740740740741
2024-03-26 00:18:51,Engaged in fishing,1.5333333333333337,20.30000000000001,39.76666666666665
2024-03-26 00:19:01,Engaged in fishing,1.5962962962962963,20.81111111111113,40.35925925925926
2024-03-26 00:19:11,Engaged in fishing,1.6592592592592594,21.322222222222194,40.95185185185187
2024-03-26 00:19:21,Engaged in fishing,1.7222222222222223,21.833333333333314,41.54444444444442
2024-03-26 00:19:31,Engaged in fishing,1.7851851851851852,22.344444444444434,42.13703703703703
2024-03-26 00:19:41,Engaged in fishing,1.8481481481481483,22.855555555555554,42.72962962962964
2024-03-26 00:19:51,Engaged in fishing,1.9111111111111116,23.366666666666674,43.322222222222194
2024-03-26 00:20:01,Engaged in fishing,1.9740740740740743,23.877777777777794,43.914814814814804
2024-03-26 00:20:11,Engaged in fishing,2.037037037037037,24.388888888888914,44.50740740740741
2024-03-26 00:20:21,Engaged in fishing,2.1,24.899999999999977,45.10000000000002
2024-03-26 00:20:31,Engaged in fishing,2.5,55.19999999999999,95.10000000000002
2024-03-26 00:20:41,Engaged in fishing,2.35,94.64999999999998,134.60000000000002
2024-03-26 00:20:51,Engaged in fishing,2.2,134.10000000000002,174.10000000000002
2024-03-26 00:21:01,Engaged in fishing,2.2,173.10000000000002,214.10000000000002
2024-03-26 00:21:11,Engaged in fishing,2.5,204.10000000000002,221.10000000000002
2024-03-26 00:21:21,Engaged in fishing,2.8,235.10000000000002,228.10000000000002
2024-03-26 00:21:31,Engaged in fishing,3.1,227.10000000000002,223.10000000000002
2024-03-26 00:21:41,Engaged in fishing,3.3,223.29999999999995,221.10000000000002
2024-03-26 00:21:51,Engaged in fishing,3.6,222.10000000000002,226.10000000000002
2024-03-26 00:22:01,Engaged in fishing,3.6,227.10000000000002,228.10000000000002
2024-03-26 00:22:11,Engaged in fishing,3.55,225.60000000000002,225.60000000000002
2024-03-26 00:22:21,Engaged in fishing,3.5,224.10000000000002,223.10000000000002
2024-03-26 00:22:31,Engaged in fishing,3.45,224.10000000000002,225.10000000000002
2024-03-26 00:22:41,Engaged in fishing,3.4,224.10000000000002,227.10000000000002
2024-03-26 00:22:51,Engaged in fishing,3.3,229.10000000000002,226.10000000000002
2024-03-26 00:23:01,Engaged in fishing,3.1,227.10000000000002,224.10000000000002
2024-03-26 00:23:11,Engaged in fishing,3.0,222.10000000000002,222.10000000000002
2024-03-26 00:23:21,Engaged in fishing,2.65,222.10000000000002,224.10000000000002
2024-03-26 00:23:31,Engaged in fishing,2.3,222.10000000000002,226.10000000000002
2024-03-26 00:23:41,Engaged in fishing,2.25,225.60000000000002,225.60000000000002
2024-03-26 00:23:51,Engaged in fishing,2.2,229.10000000000002,225.10000000000002
2024-03-26 00:24:01,Engaged in fishing,1.6,233.10000000000002,228.10000000000002
2024-03-26 00:24:11,Engaged in fishing,1.5333333333333334,235.10000000000002,227.76666666666665
2024-03-26 00:24:21,Engaged in fishing,1.4666666666666666,237.10000000000002,227.43333333333328
2024-03-26 00:24:31,Engaged in fishing,1.4,239.10000000000002,227.10000000000002
2024-03-26 00:24:41,Engaged in fishing,1.1,237.0,227.10000000000002
2024-03-26 00:24:51,Engaged in fishing,1.1,237.20000000000005,228.10000000000002
2024-03-26 00:25:01,Engaged in fishing,1.1,238.10000000000002,228.10000000000002
2024-03-26 00:25:11,Engaged in fishing,1.137931034482759,237.72068965517246,228.03103448275863
2024-03-26 00:25:21,Engaged in fishing,1.1758620689655173,237.3413793103448,227.96206896551723
2024-03-26 00:25:31,Engaged in fishing,1.213793103448276,236.96206896551723,227.89310344827584
2024-03-26 00:25:41,Engaged in fishing,1.2517241379310349,236.58275862068967,227.82413793103444
