Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:50:17,Under way using engine,9.5,0.0,0.6999999999999886
2024-05-27 20:50:27,Under way using engine,9.5,359.7,0.6999999999999886
2024-05-27 20:50:37,Under way using engine,9.5,359.4,0.6999999999999886
2024-05-27 20:50:47,Under way using engine,9.5,359.1,0.6999999999999886
2024-05-27 20:50:57,Under way using engine,9.5,359.29999999999995,1.1999999999999886
2024-05-27 20:51:07,Under way using engine,9.5,359.5,1.6999999999999886
2024-05-27 20:51:17,Under way using engine,9.5,359.6,1.6999999999999886
2024-05-27 20:51:27,Under way using engine,9.5,359.75,1.6999999999999886
2024-05-27 20:51:37,Under way using engine,9.5,359.9,1.6999999999999886
2024-05-27 20:51:47,Under way using engine,9.6,0.10000000000002274,1.6999999999999886
2024-05-27 20:51:57,Under way using engine,9.55,0.19999999999998863,1.6999999999999886
2024-05-27 20:52:07,Under way using engine,9.5,0.2999999999999545,1.6999999999999886
2024-05-27 20:52:17,Under way using engine,9.5,0.39999999999997726,1.6999999999999886
2024-05-27 20:52:27,Under way using engine,9.5,0.5499999999999545,1.1999999999999886
2024-05-27 20:52:37,Under way using engine,9.5,0.6999999999999886,0.6999999999999886
2024-05-27 20:52:47,Under way using engine,9.5,0.2999999999999545,0.6999999999999886
2024-05-27 20:52:57,Under way using engine,9.5,0.0,0.6999999999999886
2024-05-27 20:53:07,Under way using engine,9.5,359.7,0.6999999999999886
2024-05-27 20:53:17,Under way using engine,9.5,359.6,1.6999999999999886
2024-05-27 20:53:27,Under way using engine,9.5,359.95,1.6999999999999886
2024-05-27 20:53:37,Under way using engine,9.5,0.2999999999999545,1.6999999999999886
2024-05-27 20:53:47,Under way using engine,9.5,0.19999999999998863,0.6999999999999886
2024-05-27 20:53:57,Under way using engine,9.5,0.10000000000002274,1.1999999999999886
2024-05-27 20:54:07,Under way using engine,9.5,0.0,1.6999999999999886
2024-05-27 20:54:17,Under way using engine,9.5,0.0,0.6999999999999886
2024-05-27 20:54:27,Under way using engine,9.5,0.10000000000002274,1.1999999999999886
2024-05-27 20:54:37,Under way using engine,9.5,0.19999999999998863,1.6999999999999886
2024-05-27 20:54:47,Under way using engine,9.5,0.39999999999997726,1.6999999999999886
2024-05-27 20:54:57,Under way using engine,9.5,0.25,1.1999999999999886
2024-05-27 20:55:07,Under way using engine,9.5,0.10000000000002274,0.6999999999999886
2024-05-27 20:55:17,Under way using engine,9.5,359.9,0.6999999999999886
2024-05-27 20:55:27,Under way using engine,9.5,0.0,0.6999999999999886
2024-05-27 20:55:37,Under way using engine,9.5,0.10000000000002274,0.6999999999999886
2024-05-27 20:55:47,Under way using engine,9.5,0.03333333333330302,0.6999999999999886
2024-05-27 20:55:57,Under way using engine,9.5,359.96666666666664,0.6999999999999886
2024-05-27 20:56:07,Under way using engine,9.5,359.9,0.6999999999999886
2024-05-27 20:56:17,Under way using engine,9.5,359.7,0.6999999999999886
2024-05-27 20:56:27,Under way using engine,9.5,359.7,0.6999999999999886
2024-05-27 20:56:37,Under way using engine,9.5,359.79999999999995,1.6999999999999886
2024-05-27 20:56:47,Under way using engine,9.5,359.96666666666664,1.3666666666666174
2024-05-27 20:56:57,Under way using engine,9.5,0.13333333333332575,1.033333333333303
2024-05-27 20:57:07,Under way using engine,9.5,0.2999999999999545,0.6999999999999886
2024-05-27 20:57:17,Under way using engine,9.5,0.19999999999998863,0.6999999999999886
2024-05-27 20:57:27,Under way using engine,9.5,359.79999999999995,0.6999999999999886
2024-05-27 20:57:37,Under way using engine,9.5,359.6,0.6999999999999886
2024-05-27 20:57:47,Under way using engine,9.5,359.79999999999995,1.033333333333303
2024-05-27 20:57:57,Under way using engine,9.5,0.0,1.3666666666666174
2024-05-27 20:58:07,Under way using engine,9.5,0.19999999999998863,1.6999999999999886
2024-05-27 20:58:17,Under way using engine,9.5,0.10000000000002274,1.3666666666666174
2024-05-27 20:58:27,Under way using engine,9.5,0.0,1.033333333333303
2024-05-27 20:58:37,Under way using engine,9.5,359.9,0.6999999999999886
2024-05-27 20:58:47,Under way using engine,9.5,359.73333333333335,0.6999999999999886
2024-05-27 20:58:57,Under way using engine,9.5,359.5666666666666,0.6999999999999886
2024-05-27 20:59:07,Under way using engine,9.5,359.4,0.6999999999999886
2024-05-27 20:59:17,Under way using engine,9.466666666666669,359.5666666666666,0.6999999999999886
2024-05-27 20:59:27,Under way using engine,9.433333333333334,359.73333333333335,0.6999999999999886
2024-05-27 20:59:37,Under way using engine,9.4,359.9,0.6999999999999886
2024-05-27 20:59:47,Under way using engine,9.4,359.7,0.6999999999999886
2024-05-27 20:59:57,Under way using engine,9.4,359.5,0.6999999999999886
2024-05-27 21:00:07,Under way using engine,9.4,359.29999999999995,0.6999999999999886
2024-05-27 21:00:17,Under way using engine,9.4,359.46666666666664,1.033333333333303
2024-05-27 21:00:27,Under way using engine,9.4,359.6333333333333,1.3666666666666174
