Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:50:07,Engaged in fishing,2.9,0.0,332.8
2024-04-07 04:51:07,Engaged in fishing,2.7,2.8999999999999773,332.8
2024-04-07 04:52:07,Engaged in fishing,2.8,1.3000000000000114,335.8
2024-04-07 04:53:07,Engaged in fishing,2.7,357.2,333.8
2024-04-07 04:54:07,Engaged in fishing,2.68,357.2,333.6
2024-04-07 04:55:07,Engaged in fishing,2.66,357.2,333.4
2024-04-07 04:56:07,Engaged in fishing,2.64,357.2,333.2
2024-04-07 04:57:07,Engaged in fishing,2.62,357.2,333.0
2024-04-07 04:58:07,Engaged in fishing,2.6,357.2,332.8
2024-04-07 04:59:07,Engaged in fishing,2.6,342.0,322.79999999999995
2024-04-07 05:00:07,Engaged in fishing,2.5,339.6,321.79999999999995
2024-04-07 05:01:07,Engaged in fishing,2.6,342.8,320.79999999999995
2024-04-07 05:02:07,Engaged in fishing,2.571428571428572,341.3285714285714,319.65714285714284
2024-04-07 05:03:07,Engaged in fishing,2.5428571428571427,339.85714285714283,318.51428571428573
2024-04-07 05:04:07,Engaged in fishing,2.5142857142857142,338.3857142857143,317.3714285714286
2024-04-07 05:05:07,Engaged in fishing,2.4857142857142858,336.9142857142857,316.2285714285715
2024-04-07 05:06:07,Engaged in fishing,2.4571428571428573,335.4428571428571,315.0857142857143
2024-04-07 05:07:07,Engaged in fishing,2.4285714285714284,333.9714285714286,313.9428571428573
2024-04-07 05:08:07,Engaged in fishing,2.4,332.5,312.79999999999995
2024-04-07 05:09:07,Engaged in fishing,2.4,329.0,311.79999999999995
2024-04-07 05:10:07,Engaged in fishing,2.9,2.0,336.8
2024-04-07 05:11:07,Engaged in fishing,2.7,355.6,329.79999999999995
2024-04-07 05:12:07,Engaged in fishing,2.5,357.3,334.8
2024-04-07 05:13:07,Engaged in fishing,3.0,23.80000000000001,9.800000000000011
2024-04-07 05:14:07,Engaged in fishing,2.9,22.899999999999977,6.800000000000011
2024-04-07 05:15:07,Engaged in fishing,2.89375,26.337499999999977,11.800000000000011
2024-04-07 05:16:07,Engaged in fishing,2.8875,29.774999999999977,16.80000000000001
2024-04-07 05:17:07,Engaged in fishing,2.88125,33.21249999999998,21.80000000000001
2024-04-07 05:18:07,Engaged in fishing,2.875,36.64999999999998,26.80000000000001
