Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:59:34,Under way using engine,10.6,0.0,358.5
2024-05-25 16:59:44,Under way using engine,10.6,0.10000000000002274,358.5
2024-05-25 16:59:54,Under way using engine,10.6,359.9,358.5
2024-05-25 17:00:04,Under way using engine,10.6,359.9,358.5
2024-05-25 17:00:14,Under way using engine,10.6,0.19999999999998863,358.5
2024-05-25 17:00:24,Under way using engine,10.6,0.2333333333333485,358.5
2024-05-25 17:00:34,Under way using engine,10.6,0.2666666666666515,358.5
2024-05-25 17:00:44,Under way using engine,10.6,0.30000000000001137,358.5
2024-05-25 17:00:54,Under way using engine,10.6,0.25,358.5
2024-05-25 17:01:04,Under way using engine,10.6,0.19999999999998863,358.5
2024-05-25 17:01:14,Under way using engine,10.6,0.30000000000001137,358.5
2024-05-25 17:01:24,Under way using engine,10.6,0.36666666666667425,358.83333333333337
2024-05-25 17:01:34,Under way using engine,10.6,0.4333333333333371,359.16666666666663
2024-05-25 17:01:44,Under way using engine,10.6,0.5,359.5
2024-05-25 17:01:54,Under way using engine,10.6,0.8000000000000114,358.5
2024-05-25 17:02:04,Under way using engine,10.6,0.8000000000000114,358.5
2024-05-25 17:02:14,Under way using engine,10.6,0.8999999999999773,358.5
2024-05-25 17:02:24,Under way using engine,10.6,0.533333333333303,358.16666666666663
2024-05-25 17:02:34,Under way using engine,10.6,0.16666666666668561,357.83333333333337
2024-05-25 17:02:44,Under way using engine,10.6,359.8,357.5
2024-05-25 17:02:54,Under way using engine,10.6,359.5,356.5
2024-05-25 17:03:04,Under way using engine,10.6,359.15,356.5
2024-05-25 17:03:14,Under way using engine,10.6,358.8,356.5
2024-05-25 17:03:24,Under way using engine,10.6,358.6666666666667,356.5
2024-05-25 17:03:34,Under way using engine,10.6,358.5333333333333,356.5
2024-05-25 17:03:44,Under way using engine,10.6,358.4,356.5
2024-05-25 17:03:54,Under way using engine,10.6,358.8,356.5
2024-05-25 17:04:04,Under way using engine,10.6,358.8,356.5
2024-05-25 17:04:14,Under way using engine,10.6,358.4,356.5
2024-05-25 17:04:24,Under way using engine,10.6,358.43333333333334,356.5
2024-05-25 17:04:34,Under way using engine,10.6,358.4666666666667,356.5
2024-05-25 17:04:44,Under way using engine,10.6,358.5,356.5
2024-05-25 17:04:54,Under way using engine,10.6,358.6,356.5
2024-05-25 17:05:04,Under way using engine,10.6,358.35,356.5
2024-05-25 17:05:14,Under way using engine,10.6,358.1,356.5
2024-05-25 17:05:24,Under way using engine,10.6,358.275,356.5
2024-05-25 17:05:34,Under way using engine,10.6,358.45,356.5
2024-05-25 17:05:44,Under way using engine,10.6,358.625,356.5
2024-05-25 17:05:54,Under way using engine,10.6,358.8,356.5
2024-05-25 17:06:04,Under way using engine,10.6,358.8,356.5
2024-05-25 17:06:14,Under way using engine,10.6,358.8,356.5
2024-05-25 17:06:24,Under way using engine,10.6,358.8,356.5
2024-05-25 17:06:34,Under way using engine,10.6,358.8,356.5
2024-05-25 17:06:44,Under way using engine,10.6,358.8,356.5
2024-05-25 17:06:54,Under way using engine,10.6,358.8,356.5
2024-05-25 17:07:04,Under way using engine,10.616666666666667,358.7833333333333,356.5
2024-05-25 17:07:14,Under way using engine,10.633333333333333,358.76666666666665,356.5
2024-05-25 17:07:24,Under way using engine,10.65,358.75,356.5
2024-05-25 17:07:34,Under way using engine,10.666666666666666,358.73333333333335,356.5
2024-05-25 17:07:44,Under way using engine,10.683333333333334,358.7166666666667,356.5
2024-05-25 17:07:54,Under way using engine,10.7,358.7,356.5
2024-05-25 17:08:04,Under way using engine,10.7,358.7,356.5
2024-05-25 17:08:14,Under way using engine,10.7,358.7,356.5
2024-05-25 17:08:24,Under way using engine,10.7,358.7,356.5
2024-05-25 17:08:34,Under way using engine,10.7,358.7,356.5
2024-05-25 17:08:44,Under way using engine,10.7,358.7,356.5
2024-05-25 17:08:54,Under way using engine,10.7,358.7,356.5
2024-05-25 17:09:04,Under way using engine,10.7,358.9,356.5
2024-05-25 17:09:14,Under way using engine,10.7,358.98,356.5
2024-05-25 17:09:24,Under way using engine,10.7,359.06,356.5
2024-05-25 17:09:34,Under way using engine,10.7,359.14,356.5
2024-05-25 17:09:44,Under way using engine,10.7,359.22,356.5
2024-05-25 17:09:54,Under way using engine,10.7,359.3,356.5
2024-05-25 17:10:04,Under way using engine,10.7,359.3,356.5
2024-05-25 17:10:14,Under way using engine,10.7,359.20000000000005,356.5
2024-05-25 17:10:24,Under way using engine,10.7,359.1,356.5
2024-05-25 17:10:34,Under way using engine,10.7,359.0,356.5
2024-05-25 17:10:44,Under way using engine,10.7,358.9,356.5
2024-05-25 17:10:54,Under way using engine,10.7,358.8,356.5
2024-05-25 17:11:04,Under way using engine,10.7,358.9,356.5
2024-05-25 17:11:14,Under way using engine,10.7,359.1,356.5
2024-05-25 17:11:24,Under way using engine,10.7,359.3,356.5
2024-05-25 17:11:34,Under way using engine,10.7,359.3,356.5
2024-05-25 17:11:44,Under way using engine,10.7,359.3,356.5
2024-05-25 17:11:54,Under way using engine,10.7,359.3,356.5
2024-05-25 17:12:04,Under way using engine,10.7,359.1,356.5
2024-05-25 17:12:14,Under way using engine,10.7,359.0,356.5
2024-05-25 17:12:24,Under way using engine,10.7,358.9,356.5
2024-05-25 17:12:34,Under way using engine,10.733333333333333,359.06666666666666,356.5
2024-05-25 17:12:44,Under way using engine,10.766666666666667,359.23333333333335,356.5
2024-05-25 17:12:54,Under way using engine,10.8,359.4,356.5
2024-05-25 17:13:04,Under way using engine,10.8,359.6,356.5
2024-05-25 17:13:14,Under way using engine,10.75,359.7,356.5
2024-05-25 17:13:24,Under way using engine,10.7,359.8,356.5
2024-05-25 17:13:34,Under way using engine,10.7,359.6,356.5
2024-05-25 17:13:44,Under way using engine,10.7,359.25,356.5
2024-05-25 17:13:54,Under way using engine,10.7,358.9,356.5
2024-05-25 17:14:04,Under way using engine,10.8,358.5,356.5
2024-05-25 17:14:14,Under way using engine,10.8,358.65,356.5
2024-05-25 17:14:24,Under way using engine,10.8,358.8,356.5
