Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:33:34,Under way using engine,6.8,0.0,353.2
2024-06-13 09:33:44,Under way using engine,6.85,0.5,353.2
2024-06-13 09:33:54,Under way using engine,6.9,1.0,353.2
2024-06-13 09:34:04,Under way using engine,6.8,2.6999999999999886,353.2
2024-06-13 09:34:14,Under way using engine,6.833333333333333,2.533333333333303,353.2
2024-06-13 09:34:24,Under way using engine,6.866666666666667,2.3666666666666742,353.2
2024-06-13 09:34:34,Under way using engine,6.9,2.1999999999999886,353.2
2024-06-13 09:34:44,Under way using engine,6.85,3.6499999999999773,353.2
2024-06-13 09:34:54,Under way using engine,6.8,5.099999999999966,353.2
2024-06-13 09:35:04,Under way using engine,6.9,3.599999999999966,354.2
2024-06-13 09:35:14,Under way using engine,6.88,3.8000000000000114,354.0
2024-06-13 09:35:24,Under way using engine,6.86,3.999999999999943,353.8
2024-06-13 09:35:34,Under way using engine,6.84,4.199999999999989,353.59999999999997
2024-06-13 09:35:44,Under way using engine,6.82,4.399999999999977,353.4
2024-06-13 09:35:54,Under way using engine,6.8,4.599999999999966,353.2
2024-06-13 09:36:04,Under way using engine,6.8,1.8999999999999773,352.2
2024-06-13 09:36:14,Under way using engine,6.699999999999999,0.8499999999999659,352.2
2024-06-13 09:36:24,Under way using engine,6.6,359.8,352.2
2024-06-13 09:36:34,Under way using engine,6.6,0.5250000000000341,352.45
2024-06-13 09:36:44,Under way using engine,6.6,1.25,352.7
2024-06-13 09:36:54,Under way using engine,6.6,1.974999999999966,352.95
2024-06-13 09:37:04,Under way using engine,6.6,2.6999999999999886,353.2
2024-06-13 09:37:14,Under way using engine,6.7,2.6999999999999886,352.2
2024-06-13 09:37:24,Under way using engine,6.6,3.5,352.2
2024-06-13 09:37:34,Under way using engine,6.5,2.8999999999999773,353.2
2024-06-13 09:37:44,Under way using engine,6.5,3.499999999999943,353.2
2024-06-13 09:37:54,Under way using engine,6.5,4.099999999999966,353.2
2024-06-13 09:38:04,Under way using engine,6.6,2.8999999999999773,353.2
2024-06-13 09:38:14,Under way using engine,6.55,3.4499999999999886,353.2
2024-06-13 09:38:24,Under way using engine,6.5,4.0,353.2
2024-06-13 09:38:34,Under way using engine,6.525,3.875,353.2
2024-06-13 09:38:44,Under way using engine,6.55,3.75,353.2
2024-06-13 09:38:54,Under way using engine,6.574999999999999,3.625,353.2
2024-06-13 09:39:04,Under way using engine,6.6,3.5,353.2
2024-06-13 09:39:14,Under way using engine,6.6,3.5,351.7
2024-06-13 09:39:24,Under way using engine,6.6,3.5,350.2
2024-06-13 09:39:34,Under way using engine,6.6,2.5,348.2
2024-06-13 09:39:44,Under way using engine,6.449999999999999,359.95,348.7
