Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:48:09,Engaged in fishing,2.5,0.0,9.100000000000023
2024-06-12 01:48:19,Engaged in fishing,2.5,359.5,9.100000000000023
2024-06-12 01:48:29,Engaged in fishing,2.5,359.0,9.100000000000023
2024-06-12 01:48:39,Engaged in fishing,2.5,359.2,9.100000000000023
2024-06-12 01:48:49,Engaged in fishing,2.5,359.4,9.100000000000023
2024-06-12 01:48:59,Engaged in fishing,2.5,359.6,9.100000000000023
2024-06-12 01:49:09,Engaged in fishing,2.5,0.10000000000002274,9.100000000000023
2024-06-12 01:49:19,Engaged in fishing,2.5,0.39999999999997726,9.100000000000023
2024-06-12 01:49:29,Engaged in fishing,2.5,0.6999999999999886,9.100000000000023
2024-06-12 01:49:39,Engaged in fishing,2.5,0.9333333333333371,10.100000000000023
2024-06-12 01:49:49,Engaged in fishing,2.5,1.1666666666666856,11.100000000000023
2024-06-12 01:49:59,Engaged in fishing,2.5,1.3999999999999773,12.100000000000023
2024-06-12 01:50:09,Engaged in fishing,2.5,2.1000000000000227,11.100000000000023
2024-06-12 01:50:19,Engaged in fishing,2.5,2.3999999999999773,11.600000000000023
2024-06-12 01:50:29,Engaged in fishing,2.5,2.6999999999999886,12.100000000000023
2024-06-12 01:50:39,Engaged in fishing,2.5,3.0,11.766666666666652
2024-06-12 01:50:49,Engaged in fishing,2.5,3.3000000000000114,11.433333333333337
2024-06-12 01:50:59,Engaged in fishing,2.5,3.6000000000000227,11.100000000000023
2024-06-12 01:51:09,Engaged in fishing,2.5,3.3000000000000114,11.100000000000023
2024-06-12 01:51:19,Engaged in fishing,2.5,3.1000000000000227,11.100000000000023
2024-06-12 01:51:29,Engaged in fishing,2.5,2.8999999999999773,11.100000000000023
2024-06-12 01:51:39,Engaged in fishing,2.5,3.0,11.100000000000023
2024-06-12 01:51:49,Engaged in fishing,2.5,3.1000000000000227,11.100000000000023
2024-06-12 01:51:59,Engaged in fishing,2.5,3.1999999999999886,11.100000000000023
2024-06-12 01:52:09,Engaged in fishing,2.5,3.1999999999999886,12.100000000000023
2024-06-12 01:52:19,Engaged in fishing,2.5,3.3000000000000114,12.100000000000023
2024-06-12 01:52:29,Engaged in fishing,2.5,3.3999999999999773,12.100000000000023
2024-06-12 01:52:39,Engaged in fishing,2.5,3.2333333333333485,12.100000000000023
2024-06-12 01:52:49,Engaged in fishing,2.5,3.066666666666663,12.100000000000023
2024-06-12 01:52:59,Engaged in fishing,2.5,2.8999999999999773,12.100000000000023
2024-06-12 01:53:09,Engaged in fishing,2.5,2.8000000000000114,12.100000000000023
2024-06-12 01:53:19,Engaged in fishing,2.5,2.9499999999999886,12.100000000000023
