Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:44:23,Under way using engine,20.5,0.0,358.6
2024-05-28 19:44:33,Under way using engine,20.53333333333333,359.90000000000003,358.6
2024-05-28 19:44:43,Under way using engine,20.566666666666663,359.8,358.6
2024-05-28 19:44:53,Under way using engine,20.6,359.70000000000005,358.6
2024-05-28 19:45:03,Under way using engine,20.566666666666663,359.7666666666667,358.6
2024-05-28 19:45:13,Under way using engine,20.53333333333333,359.8333333333333,358.6
2024-05-28 19:45:23,Under way using engine,20.5,359.90000000000003,358.6
2024-05-28 19:45:33,Under way using engine,20.5,359.8666666666667,358.6
2024-05-28 19:45:43,Under way using engine,20.5,359.8333333333333,358.6
2024-05-28 19:45:53,Under way using engine,20.5,359.8,358.6
2024-05-28 19:46:03,Under way using engine,20.5,359.8333333333333,358.6
2024-05-28 19:46:13,Under way using engine,20.5,359.8666666666667,358.6
2024-05-28 19:46:23,Under way using engine,20.5,359.90000000000003,358.6
2024-05-28 19:46:33,Under way using engine,20.5,359.8,358.6
2024-05-28 19:46:43,Under way using engine,20.5,359.70000000000005,358.6
2024-05-28 19:46:53,Under way using engine,20.5,359.6,358.6
2024-05-28 19:47:03,Under way using engine,20.488888888888887,359.5888888888889,358.6
2024-05-28 19:47:13,Under way using engine,20.477777777777774,359.5777777777778,358.6
2024-05-28 19:47:23,Under way using engine,20.466666666666665,359.56666666666666,358.6
2024-05-28 19:47:33,Under way using engine,20.45555555555556,359.55555555555554,358.6
2024-05-28 19:47:43,Under way using engine,20.444444444444443,359.5444444444445,358.6
2024-05-28 19:47:53,Under way using engine,20.433333333333334,359.53333333333336,358.6
2024-05-28 19:48:03,Under way using engine,20.42222222222222,359.52222222222224,358.6
2024-05-28 19:48:13,Under way using engine,20.41111111111111,359.5111111111111,358.6
2024-05-28 19:48:23,Under way using engine,20.4,359.5,358.6
2024-05-28 19:48:33,Under way using engine,20.4,359.5833333333333,358.6
2024-05-28 19:48:43,Under way using engine,20.4,359.6666666666667,358.6
2024-05-28 19:48:53,Under way using engine,20.4,359.75,358.6
2024-05-28 19:49:03,Under way using engine,20.4,359.8333333333333,358.6
2024-05-28 19:49:13,Under way using engine,20.4,359.9166666666667,358.6
2024-05-28 19:49:23,Under way using engine,20.4,0.0,358.6
2024-05-28 19:49:33,Under way using engine,20.383333333333333,359.95000000000005,358.6
2024-05-28 19:49:43,Under way using engine,20.366666666666667,359.90000000000003,358.6
2024-05-28 19:49:53,Under way using engine,20.35,359.85,358.6
