Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:42:14,Under way using engine,15.8,0.0,0.0
2024-03-01 11:42:24,Under way using engine,15.7,9.0,7.0
2024-03-01 11:42:34,Under way using engine,15.8,7.0,5.333333333333314
2024-03-01 11:42:44,Under way using engine,15.9,5.0,3.6666666666666856
2024-03-01 11:42:54,Under way using engine,16.0,3.0,2.0
2024-03-01 11:43:04,Under way using engine,15.866666666666667,1.3333333333333144,2.6666666666666856
2024-03-01 11:43:14,Under way using engine,15.733333333333333,359.6666666666667,3.3333333333333144
2024-03-01 11:43:24,Under way using engine,15.6,358.0,4.0
2024-03-01 11:43:34,Under way using engine,15.75,1.5,5.5
2024-03-01 11:43:44,Under way using engine,15.9,5.0,7.0
2024-03-01 11:43:54,Under way using engine,15.775,7.0,7.5
2024-03-01 11:44:04,Under way using engine,15.65,9.0,8.0
2024-03-01 11:44:14,Under way using engine,15.525,11.0,8.5
2024-03-01 11:44:24,Under way using engine,15.4,13.0,9.0
2024-03-01 11:44:34,Under way using engine,15.4,12.714285714285722,9.0
2024-03-01 11:44:44,Under way using engine,15.4,12.428571428571445,9.0
2024-03-01 11:44:54,Under way using engine,15.4,12.142857142857224,9.0
2024-03-01 11:45:04,Under way using engine,15.4,11.857142857142833,9.0
2024-03-01 11:45:14,Under way using engine,15.4,11.571428571428555,9.0
2024-03-01 11:45:24,Under way using engine,15.4,11.285714285714278,9.0
2024-03-01 11:45:34,Under way using engine,15.4,11.0,9.0
2024-03-01 11:45:44,Under way using engine,15.4,10.714285714285722,9.0
2024-03-01 11:45:54,Under way using engine,15.4,10.428571428571445,9.0
2024-03-01 11:46:04,Under way using engine,15.4,10.142857142857224,9.0
2024-03-01 11:46:14,Under way using engine,15.4,9.857142857142833,9.0
2024-03-01 11:46:24,Under way using engine,15.4,9.571428571428555,9.0
2024-03-01 11:46:34,Under way using engine,15.4,9.285714285714278,9.0
2024-03-01 11:46:44,Under way using engine,15.4,9.0,9.0
2024-03-01 11:46:54,Under way using engine,15.444444444444445,10.111111111111086,10.777777777777771
2024-03-01 11:47:04,Under way using engine,15.488888888888887,11.222222222222229,12.555555555555543
2024-03-01 11:47:14,Under way using engine,15.533333333333331,12.333333333333314,14.333333333333314
2024-03-01 11:47:24,Under way using engine,15.577777777777778,13.444444444444457,16.111111111111086
2024-03-01 11:47:34,Under way using engine,15.622222222222224,14.555555555555543,17.888888888888914
2024-03-01 11:47:44,Under way using engine,15.666666666666668,15.666666666666686,19.666666666666686
2024-03-01 11:47:54,Under way using engine,15.711111111111112,16.77777777777777,21.444444444444457
2024-03-01 11:48:04,Under way using engine,15.755555555555556,17.888888888888914,23.22222222222223
2024-03-01 11:48:14,Under way using engine,15.8,19.0,25.0
2024-03-01 11:48:24,Under way using engine,15.85,23.0,23.0
2024-03-01 11:48:34,Under way using engine,15.9,27.0,21.0
2024-03-01 11:48:44,Under way using engine,15.75,23.0,18.0
2024-03-01 11:48:54,Under way using engine,15.6,19.0,15.0
2024-03-01 11:49:04,Under way using engine,15.45,15.0,12.0
2024-03-01 11:49:14,Under way using engine,15.3,11.0,9.0
2024-03-01 11:49:24,Under way using engine,15.533333333333331,7.0,6.333333333333314
2024-03-01 11:49:34,Under way using engine,15.766666666666667,3.0,3.6666666666666856
2024-03-01 11:49:44,Under way using engine,16.0,359.0,1.0
