Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:53:02,Under way using engine,20.3,0.0,1.0
2024-06-29 06:53:12,Under way using engine,20.3,359.6666666666667,0.6666666666666856
2024-06-29 06:53:22,Under way using engine,20.3,359.3333333333333,0.3333333333333144
2024-06-29 06:53:32,Under way using engine,20.3,359.0,0.0
2024-06-29 06:53:42,Under way using engine,20.33333333333333,359.0,0.0
2024-06-29 06:53:52,Under way using engine,20.366666666666667,359.0,0.0
2024-06-29 06:54:02,Under way using engine,20.4,359.0,0.0
2024-06-29 06:54:12,Under way using engine,20.4,359.0,0.0
2024-06-29 06:54:22,Under way using engine,20.4,359.0,0.0
2024-06-29 06:54:32,Under way using engine,20.4,359.0,0.0
2024-06-29 06:54:42,Under way using engine,20.366666666666667,359.3333333333333,0.3333333333333144
2024-06-29 06:54:52,Under way using engine,20.33333333333333,359.6666666666667,0.6666666666666856
2024-06-29 06:55:02,Under way using engine,20.3,0.0,1.0
2024-06-29 06:55:12,Under way using engine,20.266666666666666,0.3333333333333144,1.3333333333333144
2024-06-29 06:55:22,Under way using engine,20.23333333333333,0.6666666666666856,1.6666666666666856
2024-06-29 06:55:32,Under way using engine,20.2,1.0,2.0
2024-06-29 06:55:42,Under way using engine,20.2,1.0,2.0
2024-06-29 06:55:52,Under way using engine,20.2,1.0,2.0
2024-06-29 06:56:02,Under way using engine,20.2,1.0,2.0
2024-06-29 06:56:12,Under way using engine,20.2,1.0,2.0
2024-06-29 06:56:22,Under way using engine,20.2,1.0,2.0
2024-06-29 06:56:32,Under way using engine,20.2,1.0,2.0
2024-06-29 06:56:42,Under way using engine,20.2,0.8333333333333144,2.0
2024-06-29 06:56:52,Under way using engine,20.2,0.6666666666666856,2.0
2024-06-29 06:57:02,Under way using engine,20.2,0.5,2.0
2024-06-29 06:57:12,Under way using engine,20.2,0.3333333333333144,2.0
2024-06-29 06:57:22,Under way using engine,20.2,0.16666666666668561,2.0
2024-06-29 06:57:32,Under way using engine,20.2,0.0,2.0
2024-06-29 06:57:42,Under way using engine,20.2,0.16666666666668561,2.0
2024-06-29 06:57:52,Under way using engine,20.2,0.3333333333333144,2.0
2024-06-29 06:58:02,Under way using engine,20.2,0.5,2.0
2024-06-29 06:58:12,Under way using engine,20.2,0.6666666666666856,2.0
2024-06-29 06:58:22,Under way using engine,20.2,0.8333333333333144,2.0
2024-06-29 06:58:32,Under way using engine,20.2,1.0,2.0
2024-06-29 06:58:42,Under way using engine,20.183333333333334,1.1666666666666856,2.0
2024-06-29 06:58:52,Under way using engine,20.166666666666668,1.3333333333333144,2.0
2024-06-29 06:59:02,Under way using engine,20.15,1.5,2.0
2024-06-29 06:59:12,Under way using engine,20.133333333333333,1.6666666666666856,2.0
2024-06-29 06:59:22,Under way using engine,20.116666666666667,1.8333333333333144,2.0
2024-06-29 06:59:32,Under way using engine,20.1,2.0,2.0
2024-06-29 06:59:42,Under way using engine,20.1,1.8333333333333144,2.0
2024-06-29 06:59:52,Under way using engine,20.1,1.6666666666666856,2.0
2024-06-29 07:00:02,Under way using engine,20.1,1.5,2.0
2024-06-29 07:00:12,Under way using engine,20.1,1.3333333333333144,2.0
2024-06-29 07:00:22,Under way using engine,20.1,1.1666666666666856,2.0
2024-06-29 07:00:32,Under way using engine,20.1,1.0,2.0
2024-06-29 07:00:42,Under way using engine,20.083333333333336,1.1666666666666856,2.0
2024-06-29 07:00:52,Under way using engine,20.066666666666663,1.3333333333333144,2.0
2024-06-29 07:01:02,Under way using engine,20.05,1.5,2.0
2024-06-29 07:01:12,Under way using engine,20.03333333333333,1.6666666666666856,2.0
2024-06-29 07:01:22,Under way using engine,20.016666666666666,1.8333333333333144,2.0
2024-06-29 07:01:32,Under way using engine,20.0,2.0,2.0
2024-06-29 07:01:42,Under way using engine,19.97142857142857,1.9285714285714448,2.0
2024-06-29 07:01:52,Under way using engine,19.942857142857143,1.8571428571428896,2.0
2024-06-29 07:02:02,Under way using engine,19.914285714285715,1.7857142857142776,2.0
2024-06-29 07:02:12,Under way using engine,19.88571428571429,1.7142857142857224,2.0
2024-06-29 07:02:22,Under way using engine,19.857142857142858,1.6428571428571104,2.0
2024-06-29 07:02:32,Under way using engine,19.82857142857143,1.5714285714285552,2.0
2024-06-29 07:02:42,Under way using engine,19.8,1.5,2.0
2024-06-29 07:02:52,Under way using engine,19.77142857142857,1.4285714285714448,2.0
