Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:47:11,Engaged in fishing,2.4,0.0,354.0
2024-06-22 23:47:21,Engaged in fishing,2.4166666666666665,359.3333333333333,353.5
2024-06-22 23:47:31,Engaged in fishing,2.433333333333333,358.66666666666663,353.0
2024-06-22 23:47:41,Engaged in fishing,2.45,358.0,352.5
2024-06-22 23:47:51,Engaged in fishing,2.466666666666667,357.33333333333337,352.0
2024-06-22 23:48:01,Engaged in fishing,2.4833333333333334,356.66666666666663,351.5
2024-06-22 23:48:11,Engaged in fishing,2.5,356.0,351.0
2024-06-22 23:48:21,Engaged in fishing,2.45,352.0,349.0
2024-06-22 23:48:31,Engaged in fishing,2.4,348.0,347.0
2024-06-22 23:48:41,Engaged in fishing,2.4,348.4,344.0
2024-06-22 23:48:51,Engaged in fishing,2.3875,349.675,345.125
2024-06-22 23:49:01,Engaged in fishing,2.375,350.95,346.25
2024-06-22 23:49:11,Engaged in fishing,2.3625,352.225,347.375
2024-06-22 23:49:21,Engaged in fishing,2.35,353.5,348.5
2024-06-22 23:49:31,Engaged in fishing,2.3375,354.775,349.625
2024-06-22 23:49:41,Engaged in fishing,2.325,356.05,350.75
2024-06-22 23:49:51,Engaged in fishing,2.3125,357.325,351.875
2024-06-22 23:50:01,Engaged in fishing,2.3,358.6,353.0
2024-06-22 23:50:11,Engaged in fishing,2.2666666666666666,358.79999999999995,353.66666666666663
2024-06-22 23:50:21,Engaged in fishing,2.2333333333333334,359.0,354.33333333333337
2024-06-22 23:50:31,Engaged in fishing,2.2,359.2,355.0
2024-06-22 23:50:41,Engaged in fishing,2.3,1.3000000000000114,357.0
2024-06-22 23:50:51,Engaged in fishing,2.4,8.199999999999989,0.0
2024-06-22 23:51:01,Engaged in fishing,2.4,10.0,0.0
2024-06-22 23:51:11,Engaged in fishing,2.4,9.5,2.0
2024-06-22 23:51:21,Engaged in fishing,2.4,7.100000000000023,358.0
2024-06-22 23:51:31,Engaged in fishing,2.4,2.6999999999999886,358.0
2024-06-22 23:51:41,Engaged in fishing,2.375,3.4499999999999886,357.25
2024-06-22 23:51:51,Engaged in fishing,2.35,4.199999999999989,356.5
2024-06-22 23:52:01,Engaged in fishing,2.325,4.949999999999989,355.75
2024-06-22 23:52:11,Engaged in fishing,2.3,5.699999999999989,355.0
2024-06-22 23:52:21,Engaged in fishing,2.3,3.5249999999999773,354.5
2024-06-22 23:52:31,Engaged in fishing,2.3,1.3500000000000227,354.0
2024-06-22 23:52:41,Engaged in fishing,2.3,359.175,353.5
2024-06-22 23:52:51,Engaged in fishing,2.3,357.0,353.0
2024-06-22 23:53:01,Engaged in fishing,2.3,3.1000000000000227,356.0
2024-06-22 23:53:11,Engaged in fishing,2.3,2.3999999999999773,353.0
2024-06-22 23:53:21,Engaged in fishing,2.3,1.6999999999999886,350.0
2024-06-22 23:53:31,Engaged in fishing,2.4,3.3999999999999773,352.0
2024-06-22 23:53:41,Engaged in fishing,2.5,359.5,351.0
2024-06-22 23:53:51,Engaged in fishing,2.45,357.9,350.0
2024-06-22 23:54:01,Engaged in fishing,2.4,356.3,349.0
2024-06-22 23:54:11,Engaged in fishing,2.411111111111111,354.84444444444443,348.22222222222223
2024-06-22 23:54:21,Engaged in fishing,2.422222222222222,353.3888888888889,347.44444444444446
2024-06-22 23:54:31,Engaged in fishing,2.433333333333333,351.93333333333334,346.66666666666663
2024-06-22 23:54:41,Engaged in fishing,2.444444444444444,350.47777777777776,345.8888888888889
2024-06-22 23:54:51,Engaged in fishing,2.455555555555556,349.02222222222224,345.1111111111111
2024-06-22 23:55:01,Engaged in fishing,2.466666666666667,347.56666666666666,344.33333333333337
2024-06-22 23:55:11,Engaged in fishing,2.477777777777778,346.1111111111111,343.55555555555554
2024-06-22 23:55:21,Engaged in fishing,2.488888888888889,344.65555555555557,342.77777777777777
2024-06-22 23:55:31,Engaged in fishing,2.5,343.2,342.0
2024-06-22 23:55:41,Engaged in fishing,2.5,343.9,344.0
2024-06-22 23:55:51,Engaged in fishing,2.4,342.0,346.0
2024-06-22 23:56:01,Engaged in fishing,2.6,354.9,349.0
2024-06-22 23:56:11,Engaged in fishing,2.3,352.6,346.0
2024-06-22 23:56:21,Engaged in fishing,2.3,353.425,347.25
2024-06-22 23:56:31,Engaged in fishing,2.3,354.25,348.5
2024-06-22 23:56:41,Engaged in fishing,2.3,355.075,349.75
2024-06-22 23:56:51,Engaged in fishing,2.3,355.9,351.0
2024-06-22 23:57:01,Engaged in fishing,2.3,357.2,351.0
2024-06-22 23:57:11,Engaged in fishing,2.3,358.6,355.0
2024-06-22 23:57:21,Engaged in fishing,2.35,3.75,358.0
2024-06-22 23:57:31,Engaged in fishing,2.4,8.899999999999977,1.0
2024-06-22 23:57:41,Engaged in fishing,2.4,16.600000000000023,2.0
2024-06-22 23:57:51,Engaged in fishing,2.6,14.899999999999977,5.0
2024-06-22 23:58:01,Engaged in fishing,2.5,15.5,5.0
2024-06-22 23:58:11,Engaged in fishing,2.4,16.100000000000023,5.0
2024-06-22 23:58:21,Engaged in fishing,2.4,15.366666666666674,3.6666666666666288
