Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:38:39,Under way using engine,13.5,0.0,356.9
2024-04-25 08:38:49,Under way using engine,13.5,0.10000000000002274,356.4
2024-04-25 08:38:59,Under way using engine,13.5,0.19999999999998863,355.9
2024-04-25 08:39:09,Under way using engine,13.5,359.2,355.9
2024-04-25 08:39:19,Under way using engine,13.5,358.9,355.9
2024-04-25 08:39:29,Under way using engine,13.5,359.15999999999997,355.9
2024-04-25 08:39:39,Under way using engine,13.5,359.41999999999996,355.9
2024-04-25 08:39:49,Under way using engine,13.5,359.68,355.9
2024-04-25 08:39:59,Under way using engine,13.5,359.94,355.9
2024-04-25 08:40:09,Under way using engine,13.5,0.19999999999998863,355.9
2024-04-25 08:40:19,Under way using engine,13.5,359.9,355.9
2024-04-25 08:40:29,Under way using engine,13.5,359.79999999999995,355.9
2024-04-25 08:40:39,Under way using engine,13.5,0.0999999999999659,356.9
2024-04-25 08:40:49,Under way using engine,13.5,0.2999999999999545,355.9
2024-04-25 08:40:59,Under way using engine,13.466666666666669,0.19999999999998863,356.2333333333333
2024-04-25 08:41:09,Under way using engine,13.433333333333334,0.0999999999999659,356.56666666666666
2024-04-25 08:41:19,Under way using engine,13.4,0.0,356.9
2024-04-25 08:41:29,Under way using engine,13.4,0.5,356.9
2024-04-25 08:41:39,Under way using engine,13.4,0.6999999999999886,356.9
2024-04-25 08:41:49,Under way using engine,13.4,0.2999999999999545,355.9
2024-04-25 08:41:59,Under way using engine,13.4,359.65,355.9
2024-04-25 08:42:09,Under way using engine,13.4,359.0,355.9
2024-04-25 08:42:19,Under way using engine,13.4,359.09999999999997,356.9
2024-04-25 08:42:29,Under way using engine,13.4,359.9,356.9
2024-04-25 08:42:39,Under way using engine,13.3,0.0,356.9
2024-04-25 08:42:49,Under way using engine,13.3,359.7,356.9
2024-04-25 08:42:59,Under way using engine,13.3,359.54999999999995,356.9
2024-04-25 08:43:09,Under way using engine,13.3,359.4,356.9
2024-04-25 08:43:19,Under way using engine,13.3,359.45,356.9
2024-04-25 08:43:29,Under way using engine,13.3,359.5,356.9
2024-04-25 08:43:39,Under way using engine,13.3,359.79999999999995,356.9
2024-04-25 08:43:49,Under way using engine,13.3,0.0999999999999659,356.9
2024-04-25 08:43:59,Under way using engine,13.35,359.84999999999997,356.4
2024-04-25 08:44:09,Under way using engine,13.4,359.59999999999997,355.9
2024-04-25 08:44:19,Under way using engine,13.35,359.34999999999997,355.9
2024-04-25 08:44:29,Under way using engine,13.3,359.09999999999997,355.9
2024-04-25 08:44:39,Under way using engine,13.3,359.44999999999993,356.4
2024-04-25 08:44:49,Under way using engine,13.3,359.79999999999995,356.9
2024-04-25 08:44:59,Under way using engine,13.3,359.65,356.65
2024-04-25 08:45:09,Under way using engine,13.3,359.5,356.4
2024-04-25 08:45:19,Under way using engine,13.3,359.34999999999997,356.15
