Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:35:28,Under way using engine,12.9,0.0,1.0
2024-03-06 19:35:38,Under way using engine,12.9,0.0,1.0
2024-03-06 19:35:48,Under way using engine,13.0,0.0,1.0
2024-03-06 19:35:58,Under way using engine,13.0,0.0,1.0
2024-03-06 19:36:08,Under way using engine,13.0,0.0,1.0
2024-03-06 19:36:18,Under way using engine,13.0,0.0,1.0
2024-03-06 19:36:28,Under way using engine,13.0,0.0,1.0
2024-03-06 19:36:38,Under way using engine,13.1,0.0,1.0
2024-03-06 19:36:48,Under way using engine,13.1,0.0,1.0
2024-03-06 19:36:58,Under way using engine,13.1,0.0,1.0
2024-03-06 19:37:08,Under way using engine,13.1,0.0,1.0
2024-03-06 19:37:18,Under way using engine,13.1,0.0,1.0
2024-03-06 19:37:28,Under way using engine,13.1,0.0,1.0
2024-03-06 19:37:38,Under way using engine,13.1,0.0,1.0
2024-03-06 19:37:48,Under way using engine,13.1,0.0,1.0
2024-03-06 19:37:58,Under way using engine,13.2,0.0,1.0
2024-03-06 19:38:08,Under way using engine,13.2,0.0,1.0
2024-03-06 19:38:18,Under way using engine,13.2,0.0,1.0
2024-03-06 19:38:28,Under way using engine,13.2,0.0,1.0
2024-03-06 19:38:38,Under way using engine,13.2,0.0,1.0
2024-03-06 19:38:48,Under way using engine,13.2,0.0,1.0
2024-03-06 19:38:58,Under way using engine,13.2,359.0,1.0
2024-03-06 19:39:08,Under way using engine,13.2,0.0,1.0
2024-03-06 19:39:18,Under way using engine,13.2,0.0,1.0
2024-03-06 19:39:28,Under way using engine,13.2,0.0,1.0
2024-03-06 19:39:38,Under way using engine,13.2,0.0,1.0
2024-03-06 19:39:48,Under way using engine,13.3,0.0,1.0
2024-03-06 19:39:58,Under way using engine,13.3,0.0,1.0
2024-03-06 19:40:08,Under way using engine,13.3,359.0,1.0
2024-03-06 19:40:18,Under way using engine,13.2,0.0,1.0
2024-03-06 19:40:28,Under way using engine,13.2,0.0,1.0
2024-03-06 19:40:38,Under way using engine,13.2,0.0,1.0
2024-03-06 19:40:48,Under way using engine,13.2,359.0,1.0
2024-03-06 19:40:58,Under way using engine,13.2,359.0,1.0
2024-03-06 19:41:08,Under way using engine,13.2,0.0,1.0
2024-03-06 19:41:18,Under way using engine,13.2,0.0,1.0
2024-03-06 19:41:28,Under way using engine,13.2,0.0,1.0
2024-03-06 19:41:38,Under way using engine,13.2,0.0,1.0
2024-03-06 19:41:48,Under way using engine,13.2,0.0,1.0
2024-03-06 19:41:58,Under way using engine,13.15,0.0,1.0
2024-03-06 19:42:08,Under way using engine,13.1,0.0,1.0
2024-03-06 19:42:18,Under way using engine,13.1,0.0,1.0
2024-03-06 19:42:28,Under way using engine,13.1,0.0,1.0
2024-03-06 19:42:38,Under way using engine,13.1,0.0,1.0
2024-03-06 19:42:48,Under way using engine,13.1,0.0,1.0
2024-03-06 19:42:58,Under way using engine,13.1,0.0,1.0
2024-03-06 19:43:08,Under way using engine,13.1,0.0,1.0
2024-03-06 19:43:18,Under way using engine,13.1,0.0,1.0
2024-03-06 19:43:28,Under way using engine,13.12,0.19999999999998863,1.0
2024-03-06 19:43:38,Under way using engine,13.14,0.39999999999997726,1.0
2024-03-06 19:43:48,Under way using engine,13.16,0.6000000000000227,1.0
2024-03-06 19:43:58,Under way using engine,13.18,0.8000000000000114,1.0
2024-03-06 19:44:08,Under way using engine,13.2,1.0,1.0
2024-03-06 19:44:18,Under way using engine,13.2,0.0,1.0
2024-03-06 19:44:28,Under way using engine,13.2,0.0,1.0
2024-03-06 19:44:38,Under way using engine,13.2,0.0,1.0
2024-03-06 19:44:48,Under way using engine,13.2,0.0,1.0
2024-03-06 19:44:58,Under way using engine,13.2,0.0,1.0
2024-03-06 19:45:08,Under way using engine,13.2,0.0,1.0
2024-03-06 19:45:18,Under way using engine,13.1,0.0,1.0
2024-03-06 19:45:28,Under way using engine,13.1,0.0,1.0
2024-03-06 19:45:38,Under way using engine,13.1,0.0,1.0
2024-03-06 19:45:48,Under way using engine,13.1,0.0,1.0
2024-03-06 19:45:58,Under way using engine,13.1,0.0,1.0
2024-03-06 19:46:08,Under way using engine,13.1,0.0,1.0
2024-03-06 19:46:18,Under way using engine,13.1,0.0,1.0
2024-03-06 19:46:28,Under way using engine,13.1,0.0,1.0
2024-03-06 19:46:38,Under way using engine,13.1,0.0,1.0
2024-03-06 19:46:48,Under way using engine,13.1,0.0,1.0
2024-03-06 19:46:58,Under way using engine,13.1,0.0,1.0
2024-03-06 19:47:08,Under way using engine,13.1,0.0,1.0
2024-03-06 19:47:18,Under way using engine,13.1,0.0,1.0
2024-03-06 19:47:28,Under way using engine,13.12,359.8,1.0
2024-03-06 19:47:38,Under way using engine,13.14,359.6,1.0
2024-03-06 19:47:48,Under way using engine,13.16,359.4,1.0
2024-03-06 19:47:58,Under way using engine,13.18,359.2,1.0
2024-03-06 19:48:08,Under way using engine,13.2,359.0,1.0
2024-03-06 19:48:18,Under way using engine,13.2,0.0,1.0
2024-03-06 19:48:28,Under way using engine,13.2,0.0,1.0
2024-03-06 19:48:38,Under way using engine,13.2,0.0,1.0
2024-03-06 19:48:48,Under way using engine,13.2,0.0,1.0
2024-03-06 19:48:58,Under way using engine,13.2,0.0,1.0
2024-03-06 19:49:08,Under way using engine,13.2,0.0,1.0
2024-03-06 19:49:18,Under way using engine,13.2,0.0,1.0
2024-03-06 19:49:28,Under way using engine,13.2,0.0,1.0
2024-03-06 19:49:38,Under way using engine,13.2,0.0,1.0
2024-03-06 19:49:48,Under way using engine,13.2,0.0,1.0
2024-03-06 19:49:58,Under way using engine,13.2,0.0,1.0
2024-03-06 19:50:08,Under way using engine,13.2,0.0,1.0
2024-03-06 19:50:18,Under way using engine,13.2,0.0,1.0
