Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:45:37,Under way using engine,6.4,0.0,1.8000000000000114
2024-06-25 00:45:47,Under way using engine,6.4,358.6,1.8000000000000114
2024-06-25 00:45:57,Under way using engine,6.4,359.3,2.8000000000000114
2024-06-25 00:46:07,Under way using engine,6.4,359.45,2.5500000000000114
2024-06-25 00:46:17,Under way using engine,6.4,359.6,2.3000000000000114
2024-06-25 00:46:27,Under way using engine,6.4,359.75,2.0500000000000114
2024-06-25 00:46:37,Under way using engine,6.4,359.9,1.8000000000000114
2024-06-25 00:46:47,Under way using engine,6.4,359.2,1.8000000000000114
2024-06-25 00:46:57,Under way using engine,6.3,1.1999999999999886,1.8000000000000114
2024-06-25 00:47:07,Under way using engine,6.325,0.39999999999997726,2.0500000000000114
2024-06-25 00:47:17,Under way using engine,6.35,359.6,2.3000000000000114
2024-06-25 00:47:27,Under way using engine,6.375,358.8,2.5500000000000114
2024-06-25 00:47:37,Under way using engine,6.4,358.0,2.8000000000000114
2024-06-25 00:47:47,Under way using engine,6.45,359.15,2.8000000000000114
2024-06-25 00:47:57,Under way using engine,6.5,0.30000000000001137,2.8000000000000114
2024-06-25 00:48:07,Under way using engine,6.5,0.4833333333333485,2.8000000000000114
2024-06-25 00:48:17,Under way using engine,6.5,0.6666666666666856,2.8000000000000114
2024-06-25 00:48:27,Under way using engine,6.5,0.8500000000000227,2.8000000000000114
2024-06-25 00:48:37,Under way using engine,6.5,1.0333333333333599,2.8000000000000114
2024-06-25 00:48:47,Under way using engine,6.5,1.2166666666666401,2.8000000000000114
2024-06-25 00:48:57,Under way using engine,6.5,1.3999999999999773,2.8000000000000114
2024-06-25 00:49:07,Under way using engine,6.483333333333333,1.5166666666666515,2.8000000000000114
2024-06-25 00:49:17,Under way using engine,6.466666666666667,1.6333333333333258,2.8000000000000114
2024-06-25 00:49:27,Under way using engine,6.45,1.75,2.8000000000000114
2024-06-25 00:49:37,Under way using engine,6.433333333333334,1.8666666666666742,2.8000000000000114
2024-06-25 00:49:47,Under way using engine,6.416666666666667,1.9833333333333485,2.8000000000000114
2024-06-25 00:49:57,Under way using engine,6.4,2.1000000000000227,2.8000000000000114
2024-06-25 00:50:07,Under way using engine,6.35,1.25,2.8000000000000114
2024-06-25 00:50:17,Under way using engine,6.3,0.39999999999997726,2.8000000000000114
2024-06-25 00:50:27,Under way using engine,6.4,0.39999999999997726,2.8000000000000114
2024-06-25 00:50:37,Under way using engine,6.4,0.6999999999999886,2.46666666666664
2024-06-25 00:50:47,Under way using engine,6.4,1.0,2.1333333333333258
2024-06-25 00:50:57,Under way using engine,6.4,1.3000000000000114,1.8000000000000114
2024-06-25 00:51:07,Under way using engine,6.433333333333334,0.6666666666666856,2.1333333333333258
2024-06-25 00:51:17,Under way using engine,6.466666666666667,0.03333333333335986,2.46666666666664
2024-06-25 00:51:27,Under way using engine,6.5,359.4,2.8000000000000114
2024-06-25 00:51:37,Under way using engine,6.466666666666667,0.06666666666666288,2.8000000000000114
2024-06-25 00:51:47,Under way using engine,6.433333333333334,0.7333333333333485,2.8000000000000114
2024-06-25 00:51:57,Under way using engine,6.4,1.3999999999999773,2.8000000000000114
2024-06-25 00:52:07,Under way using engine,6.433333333333334,1.1833333333333371,2.6333333333333258
2024-06-25 00:52:17,Under way using engine,6.466666666666667,0.9666666666666401,2.46666666666664
2024-06-25 00:52:27,Under way using engine,6.5,0.75,2.3000000000000114
