Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:16:10,Under way using engine,18.8,0.0,1.0
2024-03-26 22:16:20,Under way using engine,18.8,0.03333333333335986,1.0
2024-03-26 22:16:30,Under way using engine,18.8,0.06666666666666288,1.0
2024-03-26 22:16:40,Under way using engine,18.8,0.10000000000002274,1.0
2024-03-26 22:16:50,Under way using engine,18.8,0.06666666666666288,1.0
2024-03-26 22:17:00,Under way using engine,18.8,0.03333333333335986,1.0
2024-03-26 22:17:10,Under way using engine,18.8,0.0,1.0
2024-03-26 22:17:20,Under way using engine,18.8,0.23333333333329165,1.0
2024-03-26 22:17:30,Under way using engine,18.8,0.46666666666664014,1.0
2024-03-26 22:17:40,Under way using engine,18.8,0.6999999999999886,1.0
2024-03-26 22:17:50,Under way using engine,18.766666666666666,0.3333333333333144,0.6666666666666856
2024-03-26 22:18:00,Under way using engine,18.73333333333333,359.9666666666667,0.3333333333333144
2024-03-26 22:18:10,Under way using engine,18.7,359.6,0.0
2024-03-26 22:18:20,Under way using engine,18.7,359.6666666666667,0.0
2024-03-26 22:18:30,Under way using engine,18.7,359.7333333333333,0.0
2024-03-26 22:18:40,Under way using engine,18.7,359.8,0.0
2024-03-26 22:18:50,Under way using engine,18.7,359.5,359.6666666666667
2024-03-26 22:19:00,Under way using engine,18.7,359.2,359.3333333333333
2024-03-26 22:19:10,Under way using engine,18.7,358.9,359.0
2024-03-26 22:19:20,Under way using engine,18.73333333333333,358.7,359.0
2024-03-26 22:19:30,Under way using engine,18.766666666666666,358.5,359.0
2024-03-26 22:19:40,Under way using engine,18.8,358.3,359.0
2024-03-26 22:19:50,Under way using engine,18.8,358.6,359.3333333333333
2024-03-26 22:20:00,Under way using engine,18.8,358.9,359.6666666666667
2024-03-26 22:20:10,Under way using engine,18.8,359.2,0.0
2024-03-26 22:20:20,Under way using engine,18.8,359.3,0.16666666666668561
2024-03-26 22:20:30,Under way using engine,18.8,359.4,0.3333333333333144
2024-03-26 22:20:40,Under way using engine,18.8,359.5,0.5
2024-03-26 22:20:50,Under way using engine,18.8,359.6,0.6666666666666856
2024-03-26 22:21:00,Under way using engine,18.8,359.7,0.8333333333333144
2024-03-26 22:21:10,Under way using engine,18.8,359.8,1.0
2024-03-26 22:21:20,Under way using engine,18.8,359.90000000000003,1.0
2024-03-26 22:21:30,Under way using engine,18.8,0.0,1.0
2024-03-26 22:21:40,Under way using engine,18.8,0.10000000000002274,1.0
2024-03-26 22:21:50,Under way using engine,18.8,0.06666666666666288,0.6666666666666856
2024-03-26 22:22:00,Under way using engine,18.8,0.03333333333335986,0.3333333333333144
2024-03-26 22:22:10,Under way using engine,18.8,0.0,0.0
2024-03-26 22:22:20,Under way using engine,18.8,359.9,0.0
2024-03-26 22:22:30,Under way using engine,18.8,359.8,0.0
2024-03-26 22:22:40,Under way using engine,18.8,359.7,0.0
2024-03-26 22:22:50,Under way using engine,18.8,359.56666666666666,0.0
2024-03-26 22:23:00,Under way using engine,18.8,359.43333333333334,0.0
2024-03-26 22:23:10,Under way using engine,18.8,359.3,0.0
2024-03-26 22:23:20,Under way using engine,18.83333333333333,359.1,359.6666666666667
2024-03-26 22:23:30,Under way using engine,18.866666666666667,358.9,359.3333333333333
2024-03-26 22:23:40,Under way using engine,18.9,358.7,359.0
2024-03-26 22:23:50,Under way using engine,18.866666666666667,358.93333333333334,359.3333333333333
2024-03-26 22:24:00,Under way using engine,18.83333333333333,359.16666666666663,359.6666666666667
2024-03-26 22:24:10,Under way using engine,18.8,359.4,0.0
2024-03-26 22:24:20,Under way using engine,18.8,359.4128205128205,0.0
2024-03-26 22:24:30,Under way using engine,18.8,359.425641025641,0.0
2024-03-26 22:24:40,Under way using engine,18.8,359.4384615384615,0.0
2024-03-26 22:24:50,Under way using engine,18.8,359.451282051282,0.0
2024-03-26 22:25:00,Under way using engine,18.8,359.4641025641025,0.0
2024-03-26 22:25:10,Under way using engine,18.8,359.4769230769231,0.0
2024-03-26 22:25:20,Under way using engine,18.8,359.4897435897436,0.0
2024-03-26 22:25:30,Under way using engine,18.8,359.50256410256407,0.0
2024-03-26 22:25:40,Under way using engine,18.8,359.5153846153846,0.0
2024-03-26 22:25:50,Under way using engine,18.8,359.5282051282051,0.0
2024-03-26 22:26:00,Under way using engine,18.8,359.5410256410256,0.0
2024-03-26 22:26:10,Under way using engine,18.8,359.5538461538461,0.0
2024-03-26 22:26:20,Under way using engine,18.8,359.56666666666666,0.0
2024-03-26 22:26:30,Under way using engine,18.8,359.5794871794872,0.0
2024-03-26 22:26:40,Under way using engine,18.8,359.59230769230766,0.0
2024-03-26 22:26:50,Under way using engine,18.8,359.6051282051282,0.0
2024-03-26 22:27:00,Under way using engine,18.8,359.6179487179487,0.0
2024-03-26 22:27:10,Under way using engine,18.8,359.6307692307692,0.0
2024-03-26 22:27:20,Under way using engine,18.8,359.6435897435897,0.0
2024-03-26 22:27:30,Under way using engine,18.8,359.65641025641025,0.0
2024-03-26 22:27:40,Under way using engine,18.8,359.66923076923075,0.0
2024-03-26 22:27:50,Under way using engine,18.8,359.68205128205125,0.0
2024-03-26 22:28:00,Under way using engine,18.8,359.69487179487174,0.0
2024-03-26 22:28:10,Under way using engine,18.8,359.7076923076923,0.0
2024-03-26 22:28:20,Under way using engine,18.8,359.7205128205128,0.0
2024-03-26 22:28:30,Under way using engine,18.8,359.7333333333333,0.0
2024-03-26 22:28:40,Under way using engine,18.8,359.74615384615385,0.0
2024-03-26 22:28:50,Under way using engine,18.8,359.75897435897434,0.0
2024-03-26 22:29:00,Under way using engine,18.8,359.77179487179484,0.0
2024-03-26 22:29:10,Under way using engine,18.8,359.78461538461534,0.0
2024-03-26 22:29:20,Under way using engine,18.8,359.7974358974359,0.0
2024-03-26 22:29:30,Under way using engine,18.8,359.8102564102564,0.0
2024-03-26 22:29:40,Under way using engine,18.8,359.8230769230769,0.0
2024-03-26 22:29:50,Under way using engine,18.8,359.83589743589744,0.0
2024-03-26 22:30:00,Under way using engine,18.8,359.84871794871793,0.0
2024-03-26 22:30:10,Under way using engine,18.8,359.86153846153843,0.0
2024-03-26 22:30:20,Under way using engine,18.8,359.8743589743589,0.0
2024-03-26 22:30:30,Under way using engine,18.8,359.8871794871795,0.0
2024-03-26 22:30:40,Under way using engine,18.8,359.9,0.0
2024-03-26 22:30:50,Under way using engine,18.8,359.9,0.0
2024-03-26 22:31:00,Under way using engine,18.8,359.9,0.0
