Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:30:10,Engaged in fishing,6.5,0.0,355.3
2024-06-08 02:30:20,Engaged in fishing,6.6,356.4,355.3
2024-06-08 02:30:30,Engaged in fishing,6.616666666666666,356.1,355.3
2024-06-08 02:30:40,Engaged in fishing,6.633333333333333,355.8,355.3
2024-06-08 02:30:50,Engaged in fishing,6.65,355.5,355.3
2024-06-08 02:31:00,Engaged in fishing,6.666666666666667,355.20000000000005,355.3
2024-06-08 02:31:10,Engaged in fishing,6.683333333333334,354.9,355.3
2024-06-08 02:31:20,Engaged in fishing,6.7,354.6,355.3
2024-06-08 02:31:30,Engaged in fishing,6.75,354.26666666666665,355.1333333333333
2024-06-08 02:31:40,Engaged in fishing,6.8,353.93333333333334,354.96666666666664
2024-06-08 02:31:50,Engaged in fishing,6.85,353.6,354.8
2024-06-08 02:32:00,Engaged in fishing,6.9,353.26666666666665,354.6333333333333
2024-06-08 02:32:10,Engaged in fishing,6.95,352.93333333333334,354.46666666666664
2024-06-08 02:32:20,Engaged in fishing,7.0,352.6,354.3
2024-06-08 02:32:30,Engaged in fishing,6.916666666666667,353.0666666666667,354.3
2024-06-08 02:32:40,Engaged in fishing,6.833333333333333,353.5333333333333,354.3
2024-06-08 02:32:50,Engaged in fishing,6.75,354.0,354.3
2024-06-08 02:33:00,Engaged in fishing,6.666666666666667,354.46666666666664,354.3
2024-06-08 02:33:10,Engaged in fishing,6.583333333333333,354.93333333333334,354.3
2024-06-08 02:33:20,Engaged in fishing,6.5,355.4,354.3
2024-06-08 02:33:30,Engaged in fishing,6.5181818181818185,355.3818181818182,354.3909090909091
2024-06-08 02:33:40,Engaged in fishing,6.536363636363636,355.3636363636364,354.4818181818182
2024-06-08 02:33:50,Engaged in fishing,6.554545454545455,355.3454545454546,354.5727272727273
2024-06-08 02:34:00,Engaged in fishing,6.572727272727273,355.32727272727277,354.66363636363644
2024-06-08 02:34:10,Engaged in fishing,6.590909090909091,355.3090909090909,354.75454545454545
2024-06-08 02:34:20,Engaged in fishing,6.609090909090909,355.2909090909091,354.8454545454546
2024-06-08 02:34:30,Engaged in fishing,6.627272727272727,355.27272727272725,354.93636363636364
2024-06-08 02:34:40,Engaged in fishing,6.6454545454545455,355.25454545454545,355.0272727272727
2024-06-08 02:34:50,Engaged in fishing,6.663636363636364,355.23636363636365,355.1181818181818
2024-06-08 02:35:00,Engaged in fishing,6.681818181818182,355.21818181818185,355.20909090909095
2024-06-08 02:35:10,Engaged in fishing,6.7,355.20000000000005,355.3
2024-06-08 02:35:20,Engaged in fishing,6.7,355.22,355.3
2024-06-08 02:35:30,Engaged in fishing,6.7,355.24,355.3
2024-06-08 02:35:40,Engaged in fishing,6.7,355.26,355.3
2024-06-08 02:35:50,Engaged in fishing,6.7,355.28,355.3
2024-06-08 02:36:00,Engaged in fishing,6.7,355.3,355.3
2024-06-08 02:36:10,Engaged in fishing,6.5,357.5,355.3
2024-06-08 02:36:20,Engaged in fishing,6.44,357.82000000000005,355.1
2024-06-08 02:36:30,Engaged in fishing,6.38,358.14,354.9
2024-06-08 02:36:40,Engaged in fishing,6.32,358.46000000000004,354.70000000000005
2024-06-08 02:36:50,Engaged in fishing,6.26,358.78,354.5
2024-06-08 02:37:00,Engaged in fishing,6.2,359.1,354.3
2024-06-08 02:37:10,Engaged in fishing,6.7,353.8,355.3
2024-06-08 02:37:20,Engaged in fishing,6.74,353.36,355.5
2024-06-08 02:37:30,Engaged in fishing,6.78,352.92,355.70000000000005
2024-06-08 02:37:40,Engaged in fishing,6.82,352.48,355.9
2024-06-08 02:37:50,Engaged in fishing,6.86,352.04,356.1
2024-06-08 02:38:00,Engaged in fishing,6.9,351.6,356.3
2024-06-08 02:38:10,Engaged in fishing,6.4,1.1000000000000227,356.3
2024-06-08 02:38:20,Engaged in fishing,6.533333333333333,359.9666666666667,354.3
2024-06-08 02:38:30,Engaged in fishing,6.666666666666667,358.83333333333337,352.3
2024-06-08 02:38:40,Engaged in fishing,6.8,357.70000000000005,350.3
2024-06-08 02:38:50,Engaged in fishing,6.4,356.35,351.8
2024-06-08 02:39:00,Engaged in fishing,6.0,355.0,353.3
2024-06-08 02:39:10,Engaged in fishing,6.8,356.6,355.3
2024-06-08 02:39:20,Engaged in fishing,6.7,357.52,355.5
2024-06-08 02:39:30,Engaged in fishing,6.6,358.44,355.70000000000005
2024-06-08 02:39:40,Engaged in fishing,6.5,359.36,355.9
2024-06-08 02:39:50,Engaged in fishing,6.4,0.2799999999999727,356.1
2024-06-08 02:40:00,Engaged in fishing,6.3,1.2000000000000455,356.3
2024-06-08 02:40:10,Engaged in fishing,6.3,356.5,354.3
2024-06-08 02:40:20,Engaged in fishing,6.0,357.05,353.8
2024-06-08 02:40:30,Engaged in fishing,5.7,357.6,353.3
2024-06-08 02:40:40,Engaged in fishing,5.8,356.73333333333335,354.6333333333333
2024-06-08 02:40:50,Engaged in fishing,5.9,355.8666666666667,355.96666666666664
2024-06-08 02:41:00,Engaged in fishing,6.0,355.0,357.3
2024-06-08 02:41:10,Engaged in fishing,6.0,357.9,352.3
2024-06-08 02:41:20,Engaged in fishing,6.3,354.20000000000005,358.3
2024-06-08 02:41:30,Engaged in fishing,5.9,354.1,356.3
2024-06-08 02:41:40,Engaged in fishing,5.966666666666667,356.4666666666667,355.6333333333333
2024-06-08 02:41:50,Engaged in fishing,6.033333333333333,358.83333333333337,354.96666666666664
2024-06-08 02:42:00,Engaged in fishing,6.1,1.2000000000000455,354.3
2024-06-08 02:42:10,Engaged in fishing,6.6,0.7000000000000455,354.3
2024-06-08 02:42:20,Engaged in fishing,6.5,356.9,357.3
2024-06-08 02:42:30,Engaged in fishing,6.2,358.3,355.3
2024-06-08 02:42:40,Engaged in fishing,6.1,355.95000000000005,356.3
2024-06-08 02:42:50,Engaged in fishing,6.0,353.6,357.3
2024-06-08 02:43:00,Engaged in fishing,6.5,0.6000000000000227,353.3
2024-06-08 02:43:10,Engaged in fishing,6.7,353.9,357.3
2024-06-08 02:43:20,Engaged in fishing,6.8,358.6,355.3
2024-06-08 02:43:30,Engaged in fishing,6.2,354.70000000000005,355.3
