Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:15:52,Engaged in fishing,2.4,0.0,356.9
2024-03-26 02:16:02,Engaged in fishing,2.4,0.0,356.9
2024-03-26 02:16:12,Engaged in fishing,2.4,0.14999999999997726,356.9
2024-03-26 02:16:22,Engaged in fishing,2.4,0.30000000000001137,356.9
2024-03-26 02:16:32,Engaged in fishing,2.4,0.35000000000002274,356.9
2024-03-26 02:16:42,Engaged in fishing,2.4,0.39999999999997726,356.9
2024-03-26 02:16:52,Engaged in fishing,2.4,0.30000000000001137,356.9
2024-03-26 02:17:02,Engaged in fishing,2.4,0.30000000000001137,356.9
2024-03-26 02:17:12,Engaged in fishing,2.4,0.5500000000000114,356.9
2024-03-26 02:17:22,Engaged in fishing,2.4,0.8000000000000114,356.9
2024-03-26 02:17:32,Engaged in fishing,2.35,0.75,356.9
2024-03-26 02:17:42,Engaged in fishing,2.3,0.7000000000000455,356.9
2024-03-26 02:17:52,Engaged in fishing,2.3,0.8999999999999773,357.9
2024-03-26 02:18:02,Engaged in fishing,2.3,0.8999999999999773,356.9
2024-03-26 02:18:12,Engaged in fishing,2.35,0.8000000000000114,357.4
2024-03-26 02:18:22,Engaged in fishing,2.4,0.7000000000000455,357.9
2024-03-26 02:18:32,Engaged in fishing,2.4,0.39999999999997726,357.5666666666666
2024-03-26 02:18:42,Engaged in fishing,2.4,0.10000000000002274,357.23333333333335
2024-03-26 02:18:52,Engaged in fishing,2.4,359.8,356.9
2024-03-26 02:19:02,Engaged in fishing,2.4,359.73333333333335,356.9
2024-03-26 02:19:12,Engaged in fishing,2.4,359.66666666666663,356.9
2024-03-26 02:19:22,Engaged in fishing,2.4,359.6,356.9
2024-03-26 02:19:32,Engaged in fishing,2.4,359.4,356.9
2024-03-26 02:19:42,Engaged in fishing,2.3833333333333333,359.5,356.9
2024-03-26 02:19:52,Engaged in fishing,2.3666666666666667,359.6,356.9
2024-03-26 02:20:02,Engaged in fishing,2.35,359.70000000000005,356.9
2024-03-26 02:20:12,Engaged in fishing,2.333333333333333,359.8,356.9
2024-03-26 02:20:22,Engaged in fishing,2.3166666666666664,359.9,356.9
2024-03-26 02:20:32,Engaged in fishing,2.3,0.0,356.9
2024-03-26 02:20:42,Engaged in fishing,2.3,0.30000000000001137,357.4
2024-03-26 02:20:52,Engaged in fishing,2.3,0.6000000000000227,357.9
2024-03-26 02:21:02,Engaged in fishing,2.3,0.6000000000000227,357.65
2024-03-26 02:21:12,Engaged in fishing,2.3,0.6000000000000227,357.4
2024-03-26 02:21:22,Engaged in fishing,2.3,0.6000000000000227,357.15
2024-03-26 02:21:32,Engaged in fishing,2.3,0.6000000000000227,356.9
2024-03-26 02:21:42,Engaged in fishing,2.3166666666666664,0.6499999999999773,357.0666666666666
2024-03-26 02:21:52,Engaged in fishing,2.333333333333333,0.7000000000000455,357.23333333333335
2024-03-26 02:22:02,Engaged in fishing,2.35,0.75,357.4
2024-03-26 02:22:12,Engaged in fishing,2.3666666666666667,0.8000000000000114,357.5666666666666
2024-03-26 02:22:22,Engaged in fishing,2.3833333333333333,0.8500000000000227,357.73333333333335
2024-03-26 02:22:32,Engaged in fishing,2.4,0.8999999999999773,357.9
2024-03-26 02:22:42,Engaged in fishing,2.3833333333333333,0.9166666666666288,357.9
2024-03-26 02:22:52,Engaged in fishing,2.3666666666666667,0.9333333333333371,357.9
2024-03-26 02:23:02,Engaged in fishing,2.35,0.9500000000000455,357.9
2024-03-26 02:23:12,Engaged in fishing,2.333333333333333,0.9666666666666401,357.9
2024-03-26 02:23:22,Engaged in fishing,2.3166666666666664,0.9833333333332916,357.9
2024-03-26 02:23:32,Engaged in fishing,2.3,1.0,357.9
2024-03-26 02:23:42,Engaged in fishing,2.333333333333333,0.8333333333333144,357.9
2024-03-26 02:23:52,Engaged in fishing,2.3666666666666667,0.6666666666666288,357.9
2024-03-26 02:24:02,Engaged in fishing,2.4,0.5,357.9
2024-03-26 02:24:12,Engaged in fishing,2.3666666666666667,0.533333333333303,357.9
2024-03-26 02:24:22,Engaged in fishing,2.333333333333333,0.566666666666606,357.9
2024-03-26 02:24:32,Engaged in fishing,2.3,0.6000000000000227,357.9
2024-03-26 02:24:42,Engaged in fishing,2.3,0.6333333333333258,357.9
2024-03-26 02:24:52,Engaged in fishing,2.3,0.6666666666666856,357.9
2024-03-26 02:25:02,Engaged in fishing,2.3,0.7000000000000455,357.9
2024-03-26 02:25:12,Engaged in fishing,2.333333333333333,0.8666666666666742,357.5666666666666
2024-03-26 02:25:22,Engaged in fishing,2.3666666666666667,1.033333333333303,357.23333333333335
2024-03-26 02:25:32,Engaged in fishing,2.4,1.2000000000000455,356.9
2024-03-26 02:25:42,Engaged in fishing,2.4,1.3999999999999773,356.9
2024-03-26 02:25:52,Engaged in fishing,2.4,1.25,357.4
2024-03-26 02:26:02,Engaged in fishing,2.4,1.1000000000000227,357.9
2024-03-26 02:26:12,Engaged in fishing,2.4,1.1666666666666288,357.9
2024-03-26 02:26:22,Engaged in fishing,2.4,1.2333333333333485,357.9
2024-03-26 02:26:32,Engaged in fishing,2.4,1.3000000000000114,357.9
2024-03-26 02:26:42,Engaged in fishing,2.4,1.0,357.9
2024-03-26 02:26:52,Engaged in fishing,2.4,0.8999999999999773,357.9
2024-03-26 02:27:02,Engaged in fishing,2.4,0.8000000000000114,357.9
2024-03-26 02:27:12,Engaged in fishing,2.4,0.5,357.9
2024-03-26 02:27:22,Engaged in fishing,2.4,0.5500000000000114,357.9
2024-03-26 02:27:32,Engaged in fishing,2.4,0.6000000000000227,357.9
2024-03-26 02:27:42,Engaged in fishing,2.3,0.30000000000001137,357.9
2024-03-26 02:27:52,Engaged in fishing,2.3,0.10000000000002274,357.4
2024-03-26 02:28:02,Engaged in fishing,2.3,359.9,356.9
2024-03-26 02:28:12,Engaged in fishing,2.3,359.95000000000005,356.9
2024-03-26 02:28:22,Engaged in fishing,2.3,0.0,356.9
2024-03-26 02:28:32,Engaged in fishing,2.3,0.05000000000001137,356.9
2024-03-26 02:28:42,Engaged in fishing,2.3,0.10000000000002274,356.9
2024-03-26 02:28:52,Engaged in fishing,2.3,0.30000000000001137,357.23333333333335
2024-03-26 02:29:02,Engaged in fishing,2.3,0.5,357.5666666666666
2024-03-26 02:29:12,Engaged in fishing,2.3,0.7000000000000455,357.9
2024-03-26 02:29:22,Engaged in fishing,2.25,1.25,358.4
2024-03-26 02:29:32,Engaged in fishing,2.2,1.8000000000000114,358.9
2024-03-26 02:29:42,Engaged in fishing,2.2,2.2000000000000455,358.9
2024-03-26 02:29:52,Engaged in fishing,2.2333333333333334,2.433333333333337,358.9
2024-03-26 02:30:02,Engaged in fishing,2.2666666666666666,2.6666666666666856,358.9
2024-03-26 02:30:12,Engaged in fishing,2.3,2.8999999999999773,358.9
2024-03-26 02:30:22,Engaged in fishing,2.3,2.8000000000000114,358.9
2024-03-26 02:30:32,Engaged in fishing,2.3,2.7000000000000455,358.9
2024-03-26 02:30:42,Engaged in fishing,2.3,2.3999999999999773,358.9
