Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:30:10,Engaged in fishing,3.4,0.0,7.399999999999977
2024-05-20 08:30:20,Engaged in fishing,3.4,359.5,8.399999999999977
2024-05-20 08:30:30,Engaged in fishing,3.38,0.01999999999998181,8.399999999999977
2024-05-20 08:30:40,Engaged in fishing,3.36,0.5399999999999636,8.399999999999977
2024-05-20 08:30:50,Engaged in fishing,3.34,1.0600000000000023,8.399999999999977
2024-05-20 08:31:00,Engaged in fishing,3.32,1.579999999999984,8.399999999999977
2024-05-20 08:31:10,Engaged in fishing,3.3,2.099999999999966,8.399999999999977
2024-05-20 08:31:20,Engaged in fishing,3.4,2.099999999999966,9.399999999999977
2024-05-20 08:31:30,Engaged in fishing,3.4,2.2399999999999523,9.399999999999977
2024-05-20 08:31:40,Engaged in fishing,3.4,2.3799999999999955,9.399999999999977
2024-05-20 08:31:50,Engaged in fishing,3.4,2.519999999999982,9.399999999999977
2024-05-20 08:32:00,Engaged in fishing,3.4,2.659999999999968,9.399999999999977
2024-05-20 08:32:10,Engaged in fishing,3.4,2.7999999999999545,9.399999999999977
2024-05-20 08:32:20,Engaged in fishing,3.4,2.5,8.399999999999977
2024-05-20 08:32:30,Engaged in fishing,3.4,2.599999999999966,9.066666666666663
2024-05-20 08:32:40,Engaged in fishing,3.4,2.6999999999999886,9.733333333333292
2024-05-20 08:32:50,Engaged in fishing,3.4,2.7999999999999545,10.399999999999977
2024-05-20 08:33:00,Engaged in fishing,3.4,3.199999999999932,10.899999999999977
2024-05-20 08:33:10,Engaged in fishing,3.4,3.599999999999966,11.399999999999977
2024-05-20 08:33:20,Engaged in fishing,3.4,3.875,11.399999999999977
2024-05-20 08:33:30,Engaged in fishing,3.4,4.149999999999977,11.399999999999977
2024-05-20 08:33:40,Engaged in fishing,3.4,4.4249999999999545,11.399999999999977
2024-05-20 08:33:50,Engaged in fishing,3.4,4.699999999999989,11.399999999999977
2024-05-20 08:34:00,Engaged in fishing,3.45,4.75,11.399999999999977
2024-05-20 08:34:10,Engaged in fishing,3.5,4.7999999999999545,11.399999999999977
2024-05-20 08:34:20,Engaged in fishing,3.5,4.699999999999932,11.149999999999977
2024-05-20 08:34:30,Engaged in fishing,3.5,4.599999999999966,10.899999999999977
2024-05-20 08:34:40,Engaged in fishing,3.5,4.5,10.649999999999977
2024-05-20 08:34:50,Engaged in fishing,3.5,4.399999999999977,10.399999999999977
2024-05-20 08:35:00,Engaged in fishing,3.5,4.166666666666629,10.233333333333292
2024-05-20 08:35:10,Engaged in fishing,3.5,3.933333333333337,10.066666666666663
2024-05-20 08:35:20,Engaged in fishing,3.5,3.6999999999999886,9.899999999999977
2024-05-20 08:35:30,Engaged in fishing,3.5,3.46666666666664,9.733333333333292
2024-05-20 08:35:40,Engaged in fishing,3.5,3.2333333333333485,9.566666666666663
2024-05-20 08:35:50,Engaged in fishing,3.5,3.0,9.399999999999977
2024-05-20 08:36:00,Engaged in fishing,3.5,2.96666666666664,9.233333333333292
2024-05-20 08:36:10,Engaged in fishing,3.5,2.933333333333337,9.066666666666663
2024-05-20 08:36:20,Engaged in fishing,3.5,2.8999999999999773,8.899999999999977
2024-05-20 08:36:30,Engaged in fishing,3.5,2.8666666666666174,8.733333333333292
2024-05-20 08:36:40,Engaged in fishing,3.5,2.8333333333333144,8.566666666666663
2024-05-20 08:36:50,Engaged in fishing,3.5,2.7999999999999545,8.399999999999977
2024-05-20 08:37:00,Engaged in fishing,3.5,2.349999999999966,7.899999999999977
2024-05-20 08:37:10,Engaged in fishing,3.5,1.8999999999999773,7.399999999999977
2024-05-20 08:37:20,Engaged in fishing,3.475,1.8125,7.524999999999977
2024-05-20 08:37:30,Engaged in fishing,3.45,1.724999999999966,7.649999999999977
2024-05-20 08:37:40,Engaged in fishing,3.425,1.6374999999999886,7.774999999999977
2024-05-20 08:37:50,Engaged in fishing,3.4,1.5499999999999545,7.899999999999977
2024-05-20 08:38:00,Engaged in fishing,3.375,1.4624999999999773,8.024999999999977
2024-05-20 08:38:10,Engaged in fishing,3.35,1.375,8.149999999999977
2024-05-20 08:38:20,Engaged in fishing,3.325,1.287499999999966,8.274999999999977
2024-05-20 08:38:30,Engaged in fishing,3.3,1.1999999999999886,8.399999999999977
2024-05-20 08:38:40,Engaged in fishing,3.3,1.283333333333303,8.233333333333292
2024-05-20 08:38:50,Engaged in fishing,3.3,1.3666666666666742,8.066666666666663
2024-05-20 08:39:00,Engaged in fishing,3.3,1.4499999999999886,7.899999999999977
2024-05-20 08:39:10,Engaged in fishing,3.3,1.533333333333303,7.733333333333292
2024-05-20 08:39:20,Engaged in fishing,3.3,1.6166666666666742,7.566666666666663
2024-05-20 08:39:30,Engaged in fishing,3.3,1.6999999999999886,7.399999999999977
2024-05-20 08:39:40,Engaged in fishing,3.4,0.19999999999998863,7.399999999999977
2024-05-20 08:39:50,Engaged in fishing,3.3666666666666667,0.6333333333332689,7.066666666666663
2024-05-20 08:40:00,Engaged in fishing,3.333333333333333,1.0666666666666629,6.733333333333292
2024-05-20 08:40:10,Engaged in fishing,3.3,1.5,6.399999999999977
2024-05-20 08:40:20,Engaged in fishing,3.35,1.5499999999999545,6.899999999999977
2024-05-20 08:40:30,Engaged in fishing,3.4,1.599999999999966,7.399999999999977
2024-05-20 08:40:40,Engaged in fishing,3.4,0.5,8.399999999999977
2024-05-20 08:40:50,Engaged in fishing,3.4,0.7333333333333485,8.066666666666663
2024-05-20 08:41:00,Engaged in fishing,3.4,0.9666666666666401,7.733333333333292
2024-05-20 08:41:10,Engaged in fishing,3.4,1.1999999999999886,7.399999999999977
2024-05-20 08:41:20,Engaged in fishing,3.4,0.8999999999999773,7.399999999999977
2024-05-20 08:41:30,Engaged in fishing,3.4,0.5999999999999659,7.399999999999977
2024-05-20 08:41:40,Engaged in fishing,3.4,1.099999999999966,7.399999999999977
2024-05-20 08:41:50,Engaged in fishing,3.4,1.3333333333333144,7.566666666666663
2024-05-20 08:42:00,Engaged in fishing,3.4,1.5666666666666629,7.733333333333292
2024-05-20 08:42:10,Engaged in fishing,3.4,1.7999999999999545,7.899999999999977
2024-05-20 08:42:20,Engaged in fishing,3.4,2.033333333333303,8.066666666666663
2024-05-20 08:42:30,Engaged in fishing,3.4,2.2666666666666515,8.233333333333292
2024-05-20 08:42:40,Engaged in fishing,3.4,2.5,8.399999999999977
2024-05-20 08:42:50,Engaged in fishing,3.4,2.508333333333269,8.399999999999977
2024-05-20 08:43:00,Engaged in fishing,3.4,2.5166666666666515,8.399999999999977
2024-05-20 08:43:10,Engaged in fishing,3.4,2.5249999999999773,8.399999999999977
2024-05-20 08:43:20,Engaged in fishing,3.4,2.533333333333303,8.399999999999977
2024-05-20 08:43:30,Engaged in fishing,3.4,2.5416666666666288,8.399999999999977
2024-05-20 08:43:40,Engaged in fishing,3.4,2.5499999999999545,8.399999999999977
